# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701244102,1003,-0.6147461,-0.6917114,0.637146
1602701244102,1004,-0.49291992,-1.1831665,1.1793823
1602701244103,1005,-0.49291992,-1.1831665,1.1793823
1602701244104,1006,-0.78686523,-0.7703247,0.8251343
1602701244108,1007,0.19384766,-0.64630127,0.8241577
1602701244108,1008,0.19384766,-0.64630127,0.8241577
1602701244108,1009,-0.50268555,-0.4421997,0.19354248
1602701244108,1010,0.28515625,-0.40924072,0.7069702
1602701244109,1011,-0.59375,-0.117004395,-0.074035645
1602701244109,1012,0.23950195,-0.3838501,0.6947632
1602701244110,1013,0.28515625,-0.40924072,0.7069702
1602701244111,1014,-0.56518555,-1.7578735,1.491394
1602701244112,1015,0.23950195,-0.3838501,0.6947632
1602701244115,1016,-0.6726074,-1.0559692,0.92718506
1602701244116,1017,-0.6147461,-0.6917114,0.637146
1602701244116,1018,-0.56518555,-1.7578735,1.491394
1602701244118,1019,-0.3713379,-0.31988525,0.2999878
1602701244118,1020,-0.49291992,-1.1831665,1.1793823
1602701244119,1021,-0.4892578,-0.13116455,-0.21588135
1602701244122,1022,0.19384766,-0.64630127,0.8241577
1602701244122,1023,-0.6726074,-1.0559692,0.92718506
1602701244122,1024,-0.54125977,-0.7402954,0.24554443
1602701244123,1025,0.28515625,-0.40924072,0.7069702
1602701244124,1026,-0.3713379,-0.31988525,0.2999878
1602701244125,1027,-0.42041016,-1.7622681,1.039978
1602701244126,1028,-0.4892578,-0.13116455,-0.21588135
1602701244129,1029,0.23583984,-0.95025635,0.87005615
1602701244129,1030,0.23950195,-0.3838501,0.6947632
1602701244130,1031,-0.54125977,-0.7402954,0.24554443
1602701244130,1032,-0.56518555,-1.7578735,1.491394
1602701244130,1033,0.49829102,-0.41534424,0.64886475
1602701244132,1034,-0.42041016,-1.7622681,1.039978
1602701244132,1035,-0.6726074,-1.0559692,0.92718506
1602701244133,1036,0.3100586,-0.49908447,0.69451904
1602701244134,1037,0.23583984,-0.95025635,0.87005615
1602701244135,1038,-0.3713379,-0.31988525,0.2999878
1602701244136,1039,0.49829102,-0.41534424,0.64886475
1602701244138,1040,-0.4892578,-0.13116455,-0.21588135
1602701244138,1041,0.21362305,-1.1775513,1.1105347
1602701244139,1042,0.3100586,-0.49908447,0.69451904
1602701244140,1043,-0.54125977,-0.7402954,0.24554443
1602701244143,1044,0.21362305,-1.1775513,1.1105347
1602701244144,1045,-0.64331055,-1.5459595,1.1622925
1602701244145,1046,-0.64331055,-1.5459595,1.1622925
1602701244147,1047,-0.42041016,-1.7622681,1.039978
1602701244147,1048,-0.6501465,-0.61724854,0.38323975
1602701244149,1049,-0.6501465,-0.61724854,0.38323975
1602701244149,1050,0.23583984,-0.95025635,0.87005615
1602701244152,1051,0.49829102,-0.41534424,0.64886475
1602701244153,1052,0.3100586,-0.49908447,0.69451904
1602701244155,1053,0.21362305,-1.1775513,1.1105347
1602701244156,1054,-0.64331055,-1.5459595,1.1622925
1602701244157,1055,-0.6501465,-0.61724854,0.38323975
1602701246548,1056,-0.6296387,-0.29937744,-0.08648682
1602701246557,1057,-0.6296387,-0.29937744,-0.08648682
1602701246558,1058,-0.6296387,-0.29937744,-0.08648682
1602701246560,1059,-0.57373047,-0.3760376,0.035583496
1602701246561,1060,-0.57373047,-0.3760376,0.035583496
1602701246573,1061,-0.34936523,-1.3606567,0.91448975
1602701246575,1062,-0.34936523,-1.3606567,0.91448975
1602701246576,1063,-0.02758789,-1.4588013,0.85150146
1602701246576,1064,-0.57373047,-0.3760376,0.035583496
1602701246577,1065,0.41503906,-0.71832275,0.30194092
1602701246578,1066,-0.34936523,-1.3606567,0.91448975
1602701246578,1067,0.4868164,-0.52471924,0.33099365
1602701246578,1068,-0.02758789,-1.4588013,0.85150146
1602701246579,1069,0.4650879,-0.9673462,1.1271362
1602701246579,1070,0.41503906,-0.71832275,0.30194092
1602701246579,1071,-0.5554199,-1.576477,1.3329468
1602701246580,1072,-0.02758789,-1.4588013,0.85150146
1602701246584,1073,0.4868164,-0.52471924,0.33099365
1602701246584,1074,0.41503906,-0.71832275,0.30194092
1602701246585,1075,-0.5114746,-0.9121704,0.6430054
1602701246592,1076,0.4650879,-0.9673462,1.1271362
1602701246594,1077,-0.63427734,-0.4920044,-0.017150879
1602701246595,1078,0.4868164,-0.52471924,0.33099365
1602701246595,1079,-0.7873535,-0.44903564,-0.15435791
1602701246595,1080,-0.5554199,-1.576477,1.3329468
1602701246595,1081,-0.37719727,-0.90167236,0.4850464
1602701246595,1082,0.4650879,-0.9673462,1.1271362
1602701246595,1083,-0.5114746,-0.9121704,0.6430054
1602701246596,1084,-0.09375,-1.5786743,1.0111694
1602701246602,1085,-0.63427734,-0.4920044,-0.017150879
1602701246603,1086,-0.5554199,-1.576477,1.3329468
1602701246603,1087,0.17773438,-0.9558716,0.76434326
1602701246603,1088,-0.7873535,-0.44903564,-0.15435791
1602701246604,1089,0.4741211,-0.56866455,0.5531616
1602701246604,1090,-0.37719727,-0.90167236,0.4850464
1602701246604,1091,0.5253906,-0.458313,0.5648804
1602701246608,1092,-0.5114746,-0.9121704,0.6430054
1602701246608,1093,-0.09375,-1.5786743,1.0111694
1602701246609,1094,0.18554688,-1.7944946,1.3683472
1602701246615,1095,-0.63427734,-0.4920044,-0.017150879
1602701246616,1096,0.17773438,-0.9558716,0.76434326
1602701246616,1097,0.4741211,-0.56866455,0.5531616
1602701246617,1098,-0.70581055,-1.4209595,1.3034058
1602701246617,1099,-0.7873535,-0.44903564,-0.15435791
1602701246618,1100,0.5253906,-0.458313,0.5648804
1602701246619,1101,-0.37719727,-0.90167236,0.4850464
1602701246623,1102,-0.8640137,-0.32476807,0.31292725
1602701246623,1103,0.18554688,-1.7944946,1.3683472
1602701246624,1104,-0.09375,-1.5786743,1.0111694
1602701246624,1105,-0.70581055,-1.4209595,1.3034058
1602701246625,1106,-0.7583008,-0.1416626,-0.23443604
1602701246631,1107,-0.8640137,-0.32476807,0.31292725
1602701246631,1108,0.17773438,-0.9558716,0.76434326
1602701246631,1109,-0.7583008,-0.1416626,-0.23443604
1602701246631,1110,0.4741211,-0.56866455,0.5531616
1602701246632,1111,-0.61376953,-0.48468018,0.1161499
1602701246632,1112,-0.61376953,-0.48468018,0.1161499
1602701246632,1113,0.5253906,-0.458313,0.5648804
1602701246632,1114,-0.51953125,-1.5342407,0.95306396
1602701246633,1115,-0.51953125,-1.5342407,0.95306396
1602701246636,1116,0.18554688,-1.7944946,1.3683472
1602701246636,1117,0.013183594,-1.3872681,0.88739014
1602701246636,1118,-0.70581055,-1.4209595,1.3034058
1602701246638,1119,0.013183594,-1.3872681,0.88739014
1602701246639,1120,0.642334,-0.8196411,0.5890503
1602701246639,1121,0.642334,-0.8196411,0.5890503
1602701246641,1122,0.5900879,-0.4788208,0.48284912
1602701246641,1123,-0.8640137,-0.32476807,0.31292725
1602701246642,1124,0.5900879,-0.4788208,0.48284912
1602701246644,1125,0.22509766,-1.3320923,1.2147827
1602701246645,1126,-0.8937988,-1.4817505,1.3583374
1602701246646,1127,0.22509766,-1.3320923,1.2147827
1602701246648,1128,-0.77246094,-0.5203247,0.41937256
1602701246648,1129,-0.7583008,-0.1416626,-0.23443604
1602701246649,1130,-0.8937988,-1.4817505,1.3583374
1602701246651,1131,-0.7438965,-0.097229004,-0.13189697
1602701246651,1132,-0.61376953,-0.48468018,0.1161499
1602701246651,1133,-0.77246094,-0.5203247,0.41937256
1602701246653,1134,-0.8203125,-0.3225708,-0.14141846
1602701246656,1135,-0.7438965,-0.097229004,-0.13189697
1602701246656,1136,-0.51953125,-1.5342407,0.95306396
1602701246656,1137,-0.7451172,-1.7676392,0.7626343
1602701246657,1138,-0.8203125,-0.3225708,-0.14141846
1602701246657,1139,0.013183594,-1.3872681,0.88739014
1602701246659,1140,-0.041992188,-1.4380493,0.7728882
1602701246659,1141,-0.7451172,-1.7676392,0.7626343
1602701246661,1142,0.642334,-0.8196411,0.5890503
1602701246661,1143,-0.041992188,-1.4380493,0.7728882
1602701246662,1144,0.5900879,-0.4788208,0.48284912
1602701246664,1145,0.22509766,-1.3320923,1.2147827
1602701246666,1146,-0.8937988,-1.4817505,1.3583374
1602701246667,1147,-0.77246094,-0.5203247,0.41937256
1602701246668,1148,-0.7438965,-0.097229004,-0.13189697
1602701246669,1149,-0.8203125,-0.3225708,-0.14141846
1602701246671,1150,-0.7451172,-1.7676392,0.7626343
1602701246672,1151,-0.041992188,-1.4380493,0.7728882
