# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703407699,994,-0.16894531,-1.8982544,0.078552246
1602703407699,995,0.18164062,-1.071106,-0.054504395
1602703407699,996,0.3010254,-1.3267212,-0.011291504
1602703407701,997,-0.044677734,-0.44903564,-0.21343994
1602703407702,998,0.079833984,-0.9819946,-0.31451416
1602703407702,999,0.014160156,-0.673645,-0.050598145
1602703407705,1000,-0.044677734,-0.44903564,-0.21343994
1602703407706,1001,0.26586914,-1.9463501,0.021911621
1602703407706,1002,0.014160156,-0.673645,-0.050598145
1602703407708,1003,0.0925293,-1.232727,-0.12994385
1602703407708,1004,0.07421875,-1.2473755,0.13323975
1602703407709,1005,-0.106933594,-0.20733643,-0.22247314
1602703407709,1006,0.3010254,-1.3267212,-0.011291504
1602703407712,1007,0.07421875,-1.2473755,0.13323975
1602703407712,1008,-0.3076172,0.018493652,-0.24102783
1602703407712,1009,0.3010254,-1.3267212,-0.011291504
1602703407713,1010,-0.16455078,-1.9998169,0.022155762
1602703407716,1011,0.079833984,-0.9819946,-0.31451416
1602703407717,1012,0.079833984,-0.9819946,-0.31451416
1602703407717,1013,-0.015625,-1.6995239,0.057556152
1602703407718,1014,0.26586914,-1.9463501,0.021911621
1602703407719,1015,0.03930664,-0.7595825,0.0680542
1602703407722,1016,0.26586914,-1.9463501,0.021911621
1602703407722,1017,0.0925293,-1.232727,-0.12994385
1602703407722,1018,0.080322266,0.22772217,-0.25299072
1602703407724,1019,0.0925293,-1.232727,-0.12994385
1602703407724,1020,0.091552734,-1.5325317,-0.0154418945
1602703407724,1021,-0.106933594,-0.20733643,-0.22247314
1602703407729,1022,0.14282227,-1.9998169,0.3007202
1602703407729,1023,-0.106933594,-0.20733643,-0.22247314
1602703407729,1024,-0.3076172,0.018493652,-0.24102783
1602703407729,1025,-0.021972656,-1.0769653,-0.035949707
1602703407729,1026,-0.3076172,0.018493652,-0.24102783
1602703407729,1027,-0.16455078,-1.9998169,0.022155762
1602703407731,1028,-0.08105469,-0.057434082,-0.24127197
1602703407731,1029,-0.015625,-1.6995239,0.057556152
1602703407731,1030,-0.16455078,-1.9998169,0.022155762
1602703407734,1031,-0.015625,-1.6995239,0.057556152
1602703407734,1032,-0.12915039,-0.11138916,-0.30841064
1602703407734,1033,0.03930664,-0.7595825,0.0680542
1602703407737,1034,-0.40454102,-1.9998169,0.34783936
1602703407737,1035,0.03930664,-0.7595825,0.0680542
1602703407737,1036,0.080322266,0.22772217,-0.25299072
1602703407742,1037,0.24365234,-1.3491821,0.11029053
1602703407742,1038,0.091552734,-1.5325317,-0.0154418945
1602703407742,1039,0.080322266,0.22772217,-0.25299072
1602703407742,1040,0.14282227,-1.9998169,0.3007202
1602703407743,1041,0.075683594,-0.55133057,0.120788574
1602703407743,1042,-0.021972656,-1.0769653,-0.035949707
1602703407743,1043,0.091552734,-1.5325317,-0.0154418945
1602703407746,1044,0.14282227,-1.9998169,0.3007202
1602703407746,1045,-0.08105469,-0.057434082,-0.24127197
1602703407748,1046,-0.021972656,-1.0769653,-0.035949707
1602703407748,1047,-0.12915039,-0.11138916,-0.30841064
1602703407752,1048,-0.40454102,-1.9998169,0.34783936
1602703407752,1049,-0.08105469,-0.057434082,-0.24127197
1602703407755,1050,0.24365234,-1.3491821,0.11029053
1602703407755,1051,-0.12915039,-0.11138916,-0.30841064
1602703407757,1052,0.075683594,-0.55133057,0.120788574
1602703407758,1053,-0.40454102,-1.9998169,0.34783936
1602703407759,1054,0.24365234,-1.3491821,0.11029053
1602703407761,1055,0.075683594,-0.55133057,0.120788574
1602703410357,1056,-0.001953125,0.21258545,-0.22491455
1602703410357,1057,-0.001953125,0.21258545,-0.22491455
1602703410358,1058,-0.001953125,0.21258545,-0.22491455
1602703410359,1059,0.3215332,-1.9998169,0.090026855
1602703410359,1060,0.3215332,-1.9998169,0.090026855
1602703410360,1061,0.3215332,-1.9998169,0.090026855
1602703410361,1062,0.29296875,-1.7913208,0.1281128
1602703410361,1063,0.29296875,-1.7913208,0.1281128
1602703410362,1064,-0.14013672,-0.8867798,-0.09869385
1602703410377,1065,0.29296875,-1.7913208,0.1281128
1602703410377,1066,-0.22802734,0.08538818,-0.3032837
1602703410377,1067,-0.14013672,-0.8867798,-0.09869385
1602703410378,1068,-0.14013672,-0.8867798,-0.09869385
1602703410379,1069,-0.22802734,0.08538818,-0.3032837
1602703410379,1070,-0.029541016,-1.0576782,-0.17755127
1602703410380,1071,-0.029541016,-1.0576782,-0.17755127
1602703410380,1072,-0.22802734,0.08538818,-0.3032837
1602703410380,1073,-0.18896484,-1.9998169,0.086120605
1602703410381,1074,-0.18896484,-1.9998169,0.086120605
1602703410381,1075,-0.029541016,-1.0576782,-0.17755127
1602703410381,1076,-0.18896484,-1.9998169,0.086120605
1602703410382,1077,0.07885742,-1.0930786,0.18109131
1602703410382,1078,0.07885742,-1.0930786,0.18109131
1602703410390,1079,0.1977539,-0.046691895,-0.015686035
1602703410391,1080,0.1977539,-0.046691895,-0.015686035
1602703410392,1081,0.07885742,-1.0930786,0.18109131
1602703410392,1082,0.05517578,-0.82281494,-0.0032348633
1602703410393,1083,0.1977539,-0.046691895,-0.015686035
1602703410395,1084,0.05517578,-0.82281494,-0.0032348633
1602703410396,1085,0.2290039,-1.9998169,0.26531982
1602703410396,1086,0.05517578,-0.82281494,-0.0032348633
1602703410398,1087,-0.08496094,-1.2632446,-0.010314941
1602703410405,1088,0.2290039,-1.9998169,0.26531982
1602703410406,1089,0.2290039,-1.9998169,0.26531982
1602703410406,1090,-0.040771484,-0.2901001,-0.18023682
1602703410407,1091,-0.25927734,0.08099365,-0.31207275
1602703410407,1092,-0.08496094,-1.2632446,-0.010314941
1602703410409,1093,-0.4260254,-1.9998169,0.28533936
1602703410409,1094,-0.08496094,-1.2632446,-0.010314941
1602703410409,1095,-0.040771484,-0.2901001,-0.18023682
1602703410412,1096,0.23388672,-1.2456665,0.1539917
1602703410412,1097,-0.25927734,0.08099365,-0.31207275
1602703410418,1098,-0.036376953,-0.65582275,0.15252686
1602703410419,1099,-0.040771484,-0.2901001,-0.18023682
1602703410419,1100,-0.4260254,-1.9998169,0.28533936
1602703410419,1101,-0.25927734,0.08099365,-0.31207275
1602703410420,1102,0.23388672,-1.2456665,0.1539917
1602703410420,1103,-0.08178711,0.25994873,-0.23834229
1602703410420,1104,-0.4260254,-1.9998169,0.28533936
1602703410423,1105,-0.036376953,-0.65582275,0.15252686
1602703410423,1106,0.31445312,-1.9998169,0.20281982
1602703410424,1107,0.23388672,-1.2456665,0.1539917
1602703410425,1108,-0.08178711,0.25994873,-0.23834229
1602703410427,1109,-0.036376953,-0.65582275,0.15252686
1602703410427,1110,0.27148438,-1.671936,0.25360107
1602703410428,1111,0.31445312,-1.9998169,0.20281982
1602703410434,1112,-0.08178711,0.25994873,-0.23834229
1602703410434,1113,-0.057861328,-0.8994751,-0.090148926
1602703410434,1114,0.27148438,-1.671936,0.25360107
1602703410434,1115,-0.23852539,0.005554199,-0.27520752
1602703410435,1116,0.31445312,-1.9998169,0.20281982
1602703410435,1117,-0.057861328,-0.8994751,-0.090148926
1602703410435,1118,0.27148438,-1.671936,0.25360107
1602703410435,1119,-0.21386719,-0.8399048,-0.13800049
1602703410436,1120,-0.23852539,0.005554199,-0.27520752
1602703410437,1121,-0.057861328,-0.8994751,-0.090148926
1602703410439,1122,-0.35791016,-1.9998169,0.23431396
1602703410439,1123,-0.21386719,-0.8399048,-0.13800049
1602703410440,1124,-0.23852539,0.005554199,-0.27520752
1602703410442,1125,0.068847656,-1.1433716,0.11859131
1602703410442,1126,-0.21386719,-0.8399048,-0.13800049
1602703410443,1127,0.034179688,-0.3772583,0.00970459
1602703410446,1128,-0.35791016,-1.9998169,0.23431396
1602703410446,1129,-0.35791016,-1.9998169,0.23431396
1602703410446,1130,0.08251953,-0.11480713,-0.120666504
1602703410449,1131,0.068847656,-1.1433716,0.11859131
1602703410449,1132,0.080078125,-1.9998169,0.40789795
1602703410450,1133,0.034179688,-0.3772583,0.00970459
1602703410451,1134,0.068847656,-1.1433716,0.11859131
1602703410454,1135,0.08251953,-0.11480713,-0.120666504
1602703410454,1136,0.22753906,-1.4404907,0.19134521
1602703410454,1137,0.034179688,-0.3772583,0.00970459
1602703410454,1138,-0.08227539,-0.7197876,-0.027893066
1602703410455,1139,0.08251953,-0.11480713,-0.120666504
1602703410456,1140,-0.3046875,0.20257568,-0.38702393
1602703410458,1141,0.080078125,-1.9998169,0.40789795
1602703410462,1142,-0.3857422,-1.9378052,0.14300537
1602703410462,1143,0.080078125,-1.9998169,0.40789795
1602703410462,1144,0.22753906,-1.4404907,0.19134521
1602703410463,1145,0.22753906,-1.4404907,0.19134521
1602703410465,1146,-0.08227539,-0.7197876,-0.027893066
1602703410466,1147,-0.08227539,-0.7197876,-0.027893066
1602703410466,1148,-0.3046875,0.20257568,-0.38702393
1602703410468,1149,-0.3046875,0.20257568,-0.38702393
1602703410469,1150,-0.3857422,-1.9378052,0.14300537
1602703410469,1151,-0.3857422,-1.9378052,0.14300537
