# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697766493,994,-0.091796875,0.008972168,-1.0684204
1602697766494,995,-0.091796875,0.008972168,-1.0684204
1602697766495,996,-0.09106445,0.007751465,-1.0671997
1602697766498,997,-0.09057617,0.0072631836,-1.0657349
1602697766498,998,-0.09057617,0.0072631836,-1.0657349
1602697766500,999,-0.09033203,0.009216309,-1.0654907
1602697766501,1000,-0.09033203,0.009216309,-1.0654907
1602697766503,1001,-0.09033203,0.0079956055,-1.0691528
1602697766506,1002,-0.09033203,0.0079956055,-1.0691528
1602697766506,1003,-0.0925293,0.010925293,-1.067688
1602697766508,1004,-0.09326172,0.00579834,-1.0671997
1602697766516,1005,-0.091796875,0.008972168,-1.0684204
1602697766517,1006,-0.09326172,0.00579834,-1.0671997
1602697766518,1007,-0.09326172,0.012145996,-1.0635376
1602697766518,1008,-0.09326172,0.012145996,-1.0635376
1602697766518,1009,-0.09057617,0.0072631836,-1.0657349
1602697766519,1010,-0.08935547,0.006286621,-1.067688
1602697766519,1011,-0.08935547,0.006286621,-1.067688
1602697766520,1012,-0.09033203,0.009216309,-1.0654907
1602697766520,1013,-0.088378906,0.006286621,-1.0669556
1602697766520,1014,-0.09033203,0.0079956055,-1.0691528
1602697766522,1015,-0.088378906,0.006286621,-1.0669556
1602697766525,1016,-0.09326172,0.00579834,-1.0671997
1602697766525,1017,-0.091552734,0.009460449,-1.0681763
1602697766525,1018,-0.091552734,0.009460449,-1.0681763
1602697766531,1019,-0.09326172,0.012145996,-1.0635376
1602697766531,1020,-0.0925293,0.007507324,-1.0664673
1602697766531,1021,-0.0925293,0.007507324,-1.0664673
1602697766532,1022,-0.09033203,0.0065307617,-1.0691528
1602697766532,1023,-0.08935547,0.006286621,-1.067688
1602697766533,1024,-0.09033203,0.0065307617,-1.0691528
1602697766536,1025,-0.08935547,0.008239746,-1.0689087
1602697766536,1026,-0.088378906,0.006286621,-1.0669556
1602697766536,1027,-0.08935547,0.008239746,-1.0689087
1602697766540,1028,-0.08935547,0.008483887,-1.0650024
1602697766541,1029,-0.08935547,0.008483887,-1.0650024
1602697766542,1030,-0.091552734,0.009460449,-1.0681763
1602697766542,1031,-0.09106445,0.0065307617,-1.0689087
1602697766542,1032,-0.09106445,0.0065307617,-1.0689087
1602697766544,1033,-0.0925293,0.007507324,-1.0664673
1602697766548,1034,-0.091796875,0.0072631836,-1.0662231
1602697766548,1035,-0.091796875,0.0072631836,-1.0662231
1602697766548,1036,-0.09033203,0.0065307617,-1.0691528
1602697766549,1037,-0.09008789,0.0067749023,-1.0681763
1602697766552,1038,-0.09008789,0.0067749023,-1.0681763
1602697766553,1039,-0.08886719,0.005065918,-1.0664673
1602697766554,1040,-0.08935547,0.008239746,-1.0689087
1602697766554,1041,-0.08886719,0.005065918,-1.0664673
1602697766559,1042,-0.08862305,0.00970459,-1.0679321
1602697766559,1043,-0.08935547,0.008483887,-1.0650024
1602697766559,1044,-0.08862305,0.00970459,-1.0679321
1602697766559,1045,-0.09106445,0.0065307617,-1.0689087
1602697766560,1046,-0.087890625,0.008483887,-1.0674438
1602697766563,1047,-0.087890625,0.008483887,-1.0674438
1602697766563,1048,-0.091796875,0.0072631836,-1.0662231
1602697766563,1049,-0.088134766,0.0053100586,-1.069397
1602697766571,1050,-0.09008789,0.0067749023,-1.0681763
1602697766572,1051,-0.088134766,0.0053100586,-1.069397
1602697766572,1052,-0.08886719,0.005065918,-1.0664673
1602697766575,1053,-0.08862305,0.00970459,-1.0679321
1602697766576,1054,-0.087890625,0.008483887,-1.0674438
1602697766578,1055,-0.088134766,0.0053100586,-1.069397
1602697769044,1056,-0.08911133,0.0065307617,-1.0657349
1602697769050,1057,-0.08911133,0.0065307617,-1.0657349
1602697769051,1058,-0.08984375,0.008728027,-1.0671997
1602697769051,1059,-0.08911133,0.0065307617,-1.0657349
1602697769052,1060,-0.08984375,0.008728027,-1.0671997
1602697769056,1061,-0.08911133,0.0079956055,-1.0652466
1602697769056,1062,-0.08984375,0.008728027,-1.0671997
1602697769057,1063,-0.08911133,0.0079956055,-1.0652466
1602697769061,1064,-0.08911133,0.0079956055,-1.0652466
1602697769061,1065,-0.088378906,0.008483887,-1.0703735
1602697769062,1066,-0.088378906,0.008483887,-1.0703735
1602697769070,1067,-0.088378906,0.008483887,-1.0703735
1602697769070,1068,-0.0871582,0.0072631836,-1.0681763
1602697769070,1069,-0.0871582,0.0072631836,-1.0681763
1602697769071,1070,-0.0871582,0.0072631836,-1.0681763
1602697769072,1071,-0.08935547,0.008972168,-1.0671997
1602697769072,1072,-0.08935547,0.008972168,-1.0671997
1602697769074,1073,-0.087402344,0.007019043,-1.0637817
1602697769076,1074,-0.08935547,0.008972168,-1.0671997
1602697769079,1075,-0.087402344,0.0065307617,-1.0689087
1602697769079,1076,-0.087402344,0.007019043,-1.0637817
1602697769079,1077,-0.088378906,0.0067749023,-1.0686646
1602697769081,1078,-0.087402344,0.0065307617,-1.0689087
1602697769083,1079,-0.088378906,0.0067749023,-1.0686646
1602697769083,1080,-0.087402344,0.007019043,-1.0637817
1602697769084,1081,-0.087890625,0.008239746,-1.0662231
1602697769088,1082,-0.087890625,0.008239746,-1.0662231
1602697769088,1083,-0.087402344,0.0065307617,-1.0689087
1602697769088,1084,-0.08886719,0.007507324,-1.0662231
1602697769089,1085,-0.088378906,0.0067749023,-1.0686646
1602697769089,1086,-0.088378906,0.008483887,-1.0674438
1602697769089,1087,-0.087890625,0.008239746,-1.0662231
1602697769091,1088,-0.08886719,0.007507324,-1.0662231
1602697769094,1089,-0.08886719,0.007507324,-1.0662231
1602697769094,1090,-0.09008789,0.010925293,-1.0691528
1602697769094,1091,-0.088378906,0.008483887,-1.0674438
1602697769096,1092,-0.088378906,0.007019043,-1.0650024
1602697769098,1093,-0.09008789,0.010925293,-1.0691528
1602697769098,1094,-0.088378906,0.008483887,-1.0674438
1602697769099,1095,-0.087402344,0.0067749023,-1.0667114
1602697769100,1096,-0.088378906,0.007019043,-1.0650024
1602697769101,1097,-0.08862305,0.0065307617,-1.0679321
1602697769102,1098,-0.087402344,0.0067749023,-1.0667114
1602697769103,1099,-0.09082031,0.0065307617,-1.0669556
1602697769106,1100,-0.08862305,0.0065307617,-1.0679321
1602697769106,1101,-0.09008789,0.010925293,-1.0691528
1602697769106,1102,-0.08911133,0.006286621,-1.0630493
1602697769107,1103,-0.09082031,0.0065307617,-1.0669556
1602697769108,1104,-0.088378906,0.007019043,-1.0650024
1602697769112,1105,-0.08911133,0.006286621,-1.0630493
1602697769113,1106,-0.087646484,0.0053100586,-1.0671997
1602697769113,1107,-0.087402344,0.0067749023,-1.0667114
1602697769114,1108,-0.087646484,0.0053100586,-1.0671997
1602697769117,1109,-0.08862305,0.0065307617,-1.0679321
1602697769118,1110,-0.08984375,0.00579834,-1.0679321
1602697769118,1111,-0.08984375,0.00579834,-1.0679321
1602697769122,1112,-0.09082031,0.0065307617,-1.0669556
1602697769122,1113,-0.09033203,0.0060424805,-1.0679321
1602697769122,1114,-0.09033203,0.0060424805,-1.0679321
1602697769124,1115,-0.091308594,0.0067749023,-1.0701294
1602697769128,1116,-0.091308594,0.0067749023,-1.0701294
1602697769128,1117,-0.08911133,0.006286621,-1.0630493
1602697769128,1118,-0.087646484,0.0053100586,-1.0671997
1602697769136,1119,-0.09008789,0.00579834,-1.0681763
1602697769136,1120,-0.09008789,0.00579834,-1.0681763
1602697769136,1121,-0.08984375,0.00579834,-1.0679321
1602697769136,1122,-0.08959961,0.0040893555,-1.0657349
1602697769137,1123,-0.09033203,0.0060424805,-1.0679321
1602697769137,1124,-0.08959961,0.0040893555,-1.0657349
1602697769138,1125,-0.091308594,0.0067749023,-1.0701294
1602697769138,1126,-0.092041016,0.0053100586,-1.0662231
1602697769140,1127,-0.092041016,0.0053100586,-1.0662231
1602697769141,1128,-0.091552734,0.0067749023,-1.0654907
1602697769146,1129,-0.091552734,0.0067749023,-1.0654907
1602697769146,1130,-0.09008789,0.00579834,-1.0681763
1602697769146,1131,-0.08935547,0.006286621,-1.0635376
1602697769146,1132,-0.08935547,0.006286621,-1.0635376
1602697769148,1133,-0.08959961,0.0040893555,-1.0657349
1602697769150,1134,-0.08984375,0.007751465,-1.069397
1602697769151,1135,-0.092041016,0.0053100586,-1.0662231
1602697769153,1136,-0.08935547,0.0067749023,-1.0635376
1602697769154,1137,-0.091552734,0.0067749023,-1.0654907
1602697769158,1138,-0.08984375,0.0060424805,-1.0645142
1602697769159,1139,-0.08984375,0.007751465,-1.069397
1602697769159,1140,-0.08935547,0.006286621,-1.0635376
1602697769159,1141,-0.08886719,0.0072631836,-1.0681763
1602697769161,1142,-0.08935547,0.0067749023,-1.0635376
1602697769162,1143,-0.08935547,0.007019043,-1.0686646
1602697769165,1144,-0.08984375,0.0060424805,-1.0645142
1602697769166,1145,-0.08984375,0.007751465,-1.069397
1602697769170,1146,-0.08886719,0.0072631836,-1.0681763
1602697769170,1147,-0.08935547,0.0067749023,-1.0635376
1602697769174,1148,-0.08984375,0.0060424805,-1.0645142
1602697769175,1149,-0.08935547,0.007019043,-1.0686646
1602697769178,1150,-0.08886719,0.0072631836,-1.0681763
1602697769179,1151,-0.08935547,0.007019043,-1.0686646
