# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702337309,1003,0.38549805,-0.7564087,0.48553467
1602702337310,1004,0.064697266,-1.1792603,0.06707764
1602702337310,1005,0.38549805,-0.7564087,0.48553467
1602702337313,1006,-0.5629883,-1.4336548,-0.45098877
1602702337314,1007,0.010986328,0.09710693,-0.21612549
1602702337319,1008,-0.5629883,-1.4336548,-0.45098877
1602702337319,1009,0.8540039,-1.6289673,-0.07623291
1602702337319,1010,0.38549805,-0.7564087,0.48553467
1602702337320,1011,0.140625,-1.0200806,0.28167725
1602702337320,1012,0.8540039,-1.6289673,-0.07623291
1602702337320,1013,0.2944336,-0.11968994,0.09320068
1602702337320,1014,0.140625,-1.0200806,0.28167725
1602702337325,1015,-0.5629883,-1.4336548,-0.45098877
1602702337325,1016,0.52978516,-1.4778442,0.02142334
1602702337325,1017,0.2944336,-0.11968994,0.09320068
1602702337325,1018,0.32763672,-1.7576294,0.25506592
1602702337326,1019,0.8540039,-1.6289673,-0.07623291
1602702337330,1020,0.125,-0.83477783,-0.09283447
1602702337330,1021,0.52978516,-1.4778442,0.02142334
1602702337330,1022,0.140625,-1.0200806,0.28167725
1602702337330,1023,0.32763672,-1.7576294,0.25506592
1602702337331,1024,-0.060302734,-0.021057129,-0.26348877
1602702337333,1025,0.2944336,-0.11968994,0.09320068
1602702337334,1026,0.125,-0.83477783,-0.09283447
1602702337334,1027,0.8144531,-1.2278442,0.19134521
1602702337336,1028,0.52978516,-1.4778442,0.02142334
1602702337337,1029,-0.060302734,-0.021057129,-0.26348877
1602702337337,1030,-0.5529785,-0.8130493,-0.08282471
1602702337338,1031,0.32763672,-1.7576294,0.25506592
1602702337339,1032,0.782959,-1.6912231,-0.08917236
1602702337342,1033,0.125,-0.83477783,-0.09283447
1602702337343,1034,0.8144531,-1.2278442,0.19134521
1602702337343,1035,0.07763672,-1.0374146,0.16693115
1602702337343,1036,-0.5529785,-0.8130493,-0.08282471
1602702337343,1037,-0.060302734,-0.021057129,-0.26348877
1602702337344,1038,0.33935547,-0.22564697,0.0524292
1602702337346,1039,0.8144531,-1.2278442,0.19134521
1602702337348,1040,0.26464844,-1.4797974,0.2296753
1602702337349,1041,0.782959,-1.6912231,-0.08917236
1602702337349,1042,-0.5529785,-0.8130493,-0.08282471
1602702337352,1043,0.43774414,-1.3433228,0.36297607
1602702337352,1044,0.07763672,-1.0374146,0.16693115
1602702337352,1045,0.782959,-1.6912231,-0.08917236
1602702337352,1046,0.049804688,-0.52227783,0.20135498
1602702337355,1047,0.33935547,-0.22564697,0.0524292
1602702337355,1048,0.07763672,-1.0374146,0.16693115
1602702337358,1049,0.26464844,-1.4797974,0.2296753
1602702337359,1050,0.33935547,-0.22564697,0.0524292
1602702337359,1051,0.43774414,-1.3433228,0.36297607
1602702337360,1052,0.26464844,-1.4797974,0.2296753
1602702337361,1053,0.049804688,-0.52227783,0.20135498
1602702337362,1054,0.43774414,-1.3433228,0.36297607
1602702337364,1055,0.049804688,-0.52227783,0.20135498
1602702340144,1056,0.0871582,-0.23614502,0.046325684
1602702340161,1057,0.0871582,-0.23614502,0.046325684
1602702340170,1058,0.0871582,-0.23614502,0.046325684
1602702340171,1059,0.28222656,-1.4714966,-0.07525635
1602702340171,1060,0.28222656,-1.4714966,-0.07525635
1602702340171,1061,-0.453125,-1.2105103,-0.4475708
1602702340171,1062,-0.453125,-1.2105103,-0.4475708
1602702340172,1063,0.28222656,-1.4714966,-0.07525635
1602702340183,1064,0.90356445,-1.4456177,-0.04864502
1602702340183,1065,0.90356445,-1.4456177,-0.04864502
1602702340183,1066,-0.453125,-1.2105103,-0.4475708
1602702340183,1067,0.6044922,-0.9673462,0.37786865
1602702340184,1068,0.90356445,-1.4456177,-0.04864502
1602702340184,1069,0.25854492,-0.15802002,0.1942749
1602702340184,1070,0.6044922,-0.9673462,0.37786865
1602702340185,1071,0.6044922,-0.9673462,0.37786865
1602702340186,1072,-0.057617188,-1.3687134,0.1930542
1602702340187,1073,0.25854492,-0.15802002,0.1942749
1602702340188,1074,0.37597656,-1.8203735,0.26068115
1602702340190,1075,-0.057617188,-1.3687134,0.1930542
1602702340192,1076,0.16015625,-0.69903564,0.1486206
1602702340195,1077,0.37597656,-1.8203735,0.26068115
1602702340196,1078,0.25854492,-0.15802002,0.1942749
1602702340197,1079,0.111572266,-0.16705322,0.13861084
1602702340205,1080,-0.057617188,-1.3687134,0.1930542
1602702340211,1081,0.16015625,-0.69903564,0.1486206
1602702340211,1082,-0.044189453,-1.2405396,0.34320068
1602702340211,1083,0.37597656,-1.8203735,0.26068115
1602702340216,1084,0.111572266,-0.16705322,0.13861084
1602702340216,1085,-0.48168945,-0.67022705,-0.5210571
1602702340216,1086,0.16015625,-0.69903564,0.1486206
1602702340216,1087,-0.044189453,-1.2405396,0.34320068
1602702340216,1088,1.0620117,-1.5178833,0.046813965
1602702340220,1089,0.111572266,-0.16705322,0.13861084
1602702340221,1090,-0.48168945,-0.67022705,-0.5210571
1602702340221,1091,0.10644531,-1.4551392,0.5578003
1602702340225,1092,-0.044189453,-1.2405396,0.34320068
1602702340225,1093,1.0620117,-1.5178833,0.046813965
1602702340226,1094,0.35058594,-0.2859497,0.26727295
1602702340226,1095,-0.48168945,-0.67022705,-0.5210571
1602702340228,1096,0.10644531,-1.4551392,0.5578003
1602702340237,1097,1.0620117,-1.5178833,0.046813965
1602702340237,1098,0.30126953,-0.6655884,-0.13116455
1602702340238,1099,0.35058594,-0.2859497,0.26727295
1602702340239,1100,0.10644531,-1.4551392,0.5578003
1602702340242,1101,0.35058594,-0.2859497,0.26727295
1602702340269,1102,0.3239746,-1.9998169,0.1774292
1602702340269,1103,0.30126953,-0.6655884,-0.13116455
1602702340269,1104,0.30126953,-0.6655884,-0.13116455
1602702340270,1105,0.3076172,-1.3823853,-0.027893066
1602702340273,1106,0.3239746,-1.9998169,0.1774292
1602702340274,1107,0.3239746,-1.9998169,0.1774292
1602702340274,1108,-0.2397461,-0.23956299,0.007751465
1602702340278,1109,0.3076172,-1.3823853,-0.027893066
1602702340278,1110,0.3076172,-1.3823853,-0.027893066
1602702340278,1111,-0.2397461,-0.23956299,0.007751465
1602702340279,1112,-0.2397461,-0.23956299,0.007751465
1602702340296,1113,0.28051758,-0.43023682,0.109313965
1602702340297,1114,0.28051758,-0.43023682,0.109313965
1602702340297,1115,0.28051758,-0.43023682,0.109313965
1602702340298,1116,-0.564209,-1.2437134,-0.13677979
1602702340299,1117,-0.564209,-1.2437134,-0.13677979
1602702340299,1118,-0.564209,-1.2437134,-0.13677979
1602702340301,1119,0.92163086,-1.6382446,-0.12237549
1602702340302,1120,0.92163086,-1.6382446,-0.12237549
1602702340303,1121,0.92163086,-1.6382446,-0.12237549
1602702340304,1122,0.203125,-1.5513306,0.607605
1602702340306,1123,0.203125,-1.5513306,0.607605
1602702340306,1124,0.203125,-1.5513306,0.607605
1602702340307,1125,0.32128906,-0.20806885,0.29266357
1602702340309,1126,0.32128906,-0.20806885,0.29266357
1602702340310,1127,0.3203125,-0.72784424,-0.12701416
1602702340313,1128,0.3203125,-0.72784424,-0.12701416
1602702340314,1129,-0.13964844,-1.9998169,0.17254639
1602702340314,1130,0.32128906,-0.20806885,0.29266357
1602702340315,1131,-0.13964844,-1.9998169,0.17254639
1602702340317,1132,0.3203125,-0.72784424,-0.12701416
1602702340318,1133,0.43554688,-1.2720337,-5.493164E-4
1602702340319,1134,-0.13964844,-1.9998169,0.17254639
1602702340320,1135,0.43554688,-1.2720337,-5.493164E-4
1602702340323,1136,-0.16430664,0.3739624,-0.583313
1602702340323,1137,-0.16430664,0.3739624,-0.583313
1602702340323,1138,0.43554688,-1.2720337,-5.493164E-4
1602702340326,1139,0.24291992,-1.1924438,0.50457764
1602702340326,1140,0.24291992,-1.1924438,0.50457764
1602702340327,1141,-0.16430664,0.3739624,-0.583313
1602702340330,1142,-0.80737305,-0.83551025,-0.66778564
1602702340333,1143,0.24291992,-1.1924438,0.50457764
1602702340334,1144,1.0061035,-1.9998169,0.27874756
1602702340335,1145,-0.80737305,-0.83551025,-0.66778564
1602702340338,1146,0.072509766,-0.82232666,0.38616943
1602702340338,1147,-0.80737305,-0.83551025,-0.66778564
1602702340344,1148,1.0061035,-1.9998169,0.27874756
1602702340346,1149,1.0061035,-1.9998169,0.27874756
1602702340347,1150,0.072509766,-0.82232666,0.38616943
1602702340350,1151,0.072509766,-0.82232666,0.38616943
1602702342649,1152,0.46362305,0.073913574,0.15887451
1602702342649,1153,0.46362305,0.073913574,0.15887451
1602702342650,1154,0.46362305,0.073913574,0.15887451
1602702342650,1155,0.42700195,-1.133606,-0.07354736
1602702342651,1156,0.42700195,-1.133606,-0.07354736
1602702342651,1157,-0.13208008,-1.9998169,0.121032715
1602702342652,1158,-0.13208008,-1.9998169,0.121032715
1602702342652,1159,0.42700195,-1.133606,-0.07354736
1602702342657,1160,0.3959961,-1.1091919,-0.04449463
1602702342658,1161,0.3959961,-1.1091919,-0.04449463
1602702342659,1162,-0.13208008,-1.9998169,0.121032715
1602702342659,1163,-0.13354492,0.25482178,-0.3633423
1602702342659,1164,-0.13354492,0.25482178,-0.3633423
1602702342661,1165,0.3959961,-1.1091919,-0.04449463
1602702342662,1166,0.31469727,-0.96099854,-0.01373291
1602702342664,1167,-0.13354492,0.25482178,-0.3633423
1602702342667,1168,-0.76904297,-1.1109009,-0.5022583
1602702342667,1169,0.31469727,-0.96099854,-0.01373291
1602702342668,1170,0.31469727,-0.96099854,-0.01373291
1602702342670,1171,0.8449707,-1.9998169,0.20306396
1602702342671,1172,-0.76904297,-1.1109009,-0.5022583
1602702342674,1173,0.19165039,-0.6992798,0.31585693
1602702342675,1174,-0.76904297,-1.1109009,-0.5022583
1602702342675,1175,0.8449707,-1.9998169,0.20306396
1602702342678,1176,0.5061035,0.0138549805,0.101989746
1602702342678,1177,0.8449707,-1.9998169,0.20306396
1602702342683,1178,0.19165039,-0.6992798,0.31585693
1602702342683,1179,0.60595703,-1.456604,-0.03741455
1602702342683,1180,0.19165039,-0.6992798,0.31585693
1602702342684,1181,0.5061035,0.0138549805,0.101989746
1602702342696,1182,0.07397461,-1.9998169,0.1786499
1602702342698,1183,0.5061035,0.0138549805,0.101989746
1602702342698,1184,0.60595703,-1.456604,-0.03741455
1602702342699,1185,0.07397461,-1.9998169,0.1786499
1602702342699,1186,0.15966797,-0.8711548,-0.30792236
1602702342702,1187,0.60595703,-1.456604,-0.03741455
1602702342704,1188,0.15966797,-0.8711548,-0.30792236
1602702342704,1189,-0.4025879,0.3781128,-0.18829346
1602702342706,1190,0.07397461,-1.9998169,0.1786499
1602702342708,1191,0.31396484,-1.2991333,-0.09918213
1602702342709,1192,-0.4025879,0.3781128,-0.18829346
1602702342710,1193,-0.38891602,-0.7944946,-0.46832275
1602702342715,1194,0.8286133,-1.9998169,0.17132568
1602702342715,1195,0.31396484,-1.2991333,-0.09918213
1602702342716,1196,0.13623047,-0.72735596,0.27703857
1602702342716,1197,0.15966797,-0.8711548,-0.30792236
1602702342717,1198,-0.38891602,-0.7944946,-0.46832275
1602702342718,1199,0.46069336,-0.02545166,0.109313965
1602702342724,1200,-0.4025879,0.3781128,-0.18829346
1602702342724,1201,0.8286133,-1.9998169,0.17132568
1602702342725,1202,0.22094727,-1.4397583,0.0048217773
1602702342725,1203,0.31396484,-1.2991333,-0.09918213
1602702342731,1204,0.13623047,-0.72735596,0.27703857
1602702342731,1205,0.044433594,-1.9998169,0.20794678
1602702342732,1206,-0.38891602,-0.7944946,-0.46832275
1602702342733,1207,0.4807129,-0.8023071,-0.1795044
1602702342733,1208,0.46069336,-0.02545166,0.109313965
1602702342734,1209,-0.28881836,0.22479248,-0.12896729
1602702342738,1210,0.17456055,-1.5088501,0.2333374
1602702342738,1211,-0.029785156,-1.291565,-0.7954712
1602702342740,1212,0.22094727,-1.4397583,0.0048217773
1602702342744,1213,0.8286133,-1.9998169,0.17132568
1602702342745,1214,0.34057617,-1.6182251,0.53704834
1602702342745,1215,0.044433594,-1.9998169,0.20794678
1602702342746,1216,0.32714844,-0.57598877,0.21746826
1602702342748,1217,0.13623047,-0.72735596,0.27703857
1602702342749,1218,0.110839844,-0.10430908,0.097351074
1602702342749,1219,0.4807129,-0.8023071,-0.1795044
1602702342753,1220,0.46069336,-0.02545166,0.109313965
1602702342753,1221,0.35009766,-1.937561,0.05218506
1602702342753,1222,-0.28881836,0.22479248,-0.12896729
1602702342754,1223,0.06933594,-1.7297974,0.23114014
1602702342755,1224,0.22094727,-1.4397583,0.0048217773
1602702342756,1225,0.17456055,-1.5088501,0.2333374
1602702342759,1226,0.044433594,-1.9998169,0.20794678
1602702342759,1227,0.27856445,-0.7461548,-0.19244385
1602702342760,1228,-0.029785156,-1.291565,-0.7954712
1602702342761,1229,0.4807129,-0.8023071,-0.1795044
1602702342762,1230,0.34057617,-1.6182251,0.53704834
1602702342763,1231,-0.28881836,0.22479248,-0.12896729
1602702342766,1232,0.32714844,-0.57598877,0.21746826
1602702342766,1233,0.076660156,0.054870605,0.16253662
1602702342766,1234,0.17456055,-1.5088501,0.2333374
1602702342772,1235,0.110839844,-0.10430908,0.097351074
1602702342774,1236,-0.029785156,-1.291565,-0.7954712
1602702342775,1237,0.35009766,-1.937561,0.05218506
1602702342776,1238,0.34057617,-1.6182251,0.53704834
1602702342777,1239,0.06933594,-1.7297974,0.23114014
1602702342778,1240,0.32714844,-0.57598877,0.21746826
1602702342779,1241,0.27856445,-0.7461548,-0.19244385
1602702342781,1242,0.110839844,-0.10430908,0.097351074
1602702342782,1243,0.076660156,0.054870605,0.16253662
1602702342784,1244,0.35009766,-1.937561,0.05218506
1602702342787,1245,0.06933594,-1.7297974,0.23114014
1602702342788,1246,0.27856445,-0.7461548,-0.19244385
1602702342792,1247,0.076660156,0.054870605,0.16253662
