# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701820193,983,0.005126953,-0.5166626,0.0138549805
1602701820193,984,-0.20898438,-0.8933716,0.1671753
1602701820194,985,-0.119140625,-1.1638794,-0.014465332
1602701820197,986,0.005126953,-0.5166626,0.0138549805
1602701820198,987,-0.091308594,-0.72076416,0.22772217
1602701820198,988,-0.57421875,-1.0623169,-0.20367432
1602701820198,989,-0.091308594,-0.72076416,0.22772217
1602701820198,990,-0.25976562,-1.3904419,0.8566284
1602701820202,991,-0.20898438,-0.8933716,0.1671753
1602701820203,992,-0.3010254,-1.2398071,-0.019836426
1602701820203,993,-0.25976562,-1.3904419,0.8566284
1602701820204,994,0.23657227,-0.7241821,-0.1729126
1602701820204,995,0.005126953,-0.5166626,0.0138549805
1602701820205,996,-0.3010254,-1.2398071,-0.019836426
1602701820208,997,-0.091308594,-0.72076416,0.22772217
1602701820208,998,-0.5546875,-1.2024536,0.17327881
1602701820208,999,0.23657227,-0.7241821,-0.1729126
1602701820211,1000,-0.25976562,-1.3904419,0.8566284
1602701820211,1001,-0.24584961,-0.89385986,-0.15289307
1602701820212,1002,-0.5546875,-1.2024536,0.17327881
1602701820215,1003,-0.3010254,-1.2398071,-0.019836426
1602701820216,1004,-0.22729492,-0.9060669,0.07196045
1602701820216,1005,-0.24584961,-0.89385986,-0.15289307
1602701820217,1006,0.23657227,-0.7241821,-0.1729126
1602701820220,1007,-0.35791016,-0.90093994,0.026794434
1602701820221,1008,-0.22729492,-0.9060669,0.07196045
1602701820221,1009,-0.5546875,-1.2024536,0.17327881
1602701820221,1010,-0.35791016,-0.90093994,0.026794434
1602701820222,1011,-0.5437012,-0.95928955,-0.0025024414
1602701820224,1012,-0.24584961,-0.89385986,-0.15289307
1602701820229,1013,-0.71484375,-1.347229,0.03704834
1602701820229,1014,-0.22729492,-0.9060669,0.07196045
1602701820230,1015,0.1809082,-1.2630005,-0.017150879
1602701820230,1016,-0.5437012,-0.95928955,-0.0025024414
1602701820230,1017,-0.6333008,-1.0232544,-0.16558838
1602701820231,1018,-0.35791016,-0.90093994,0.026794434
1602701820232,1019,-0.71484375,-1.347229,0.03704834
1602701820236,1020,-0.5437012,-0.95928955,-0.0025024414
1602701820237,1021,-0.4128418,-1.0176392,-0.03326416
1602701820237,1022,0.1809082,-1.2630005,-0.017150879
1602701820237,1023,-0.71484375,-1.347229,0.03704834
1602701820241,1024,0.19873047,-0.550354,0.02947998
1602701820241,1025,-0.6333008,-1.0232544,-0.16558838
1602701820241,1026,0.056640625,-0.6260376,0.04925537
1602701820241,1027,-0.4128418,-1.0176392,-0.03326416
1602701820242,1028,0.1809082,-1.2630005,-0.017150879
1602701820244,1029,-0.40112305,-1.7070923,0.8475952
1602701820245,1030,-0.6333008,-1.0232544,-0.16558838
1602701820248,1031,-0.2619629,-1.0066528,-0.22198486
1602701820249,1032,0.19873047,-0.550354,0.02947998
1602701820249,1033,-0.4128418,-1.0176392,-0.03326416
1602701820250,1034,0.107421875,-0.8272095,-0.19561768
1602701820250,1035,0.19873047,-0.550354,0.02947998
1602701820250,1036,0.056640625,-0.6260376,0.04925537
1602701820251,1037,-0.5439453,-1.071106,0.17669678
1602701820253,1038,-0.40112305,-1.7070923,0.8475952
1602701820257,1039,-0.29101562,-0.86846924,-0.062805176
1602701820258,1040,0.056640625,-0.6260376,0.04925537
1602701820258,1041,-0.32836914,-0.91363525,-0.04425049
1602701820258,1042,-0.2619629,-1.0066528,-0.22198486
1602701820258,1043,-0.32421875,-0.95880127,0.11444092
1602701820260,1044,0.107421875,-0.8272095,-0.19561768
1602701820261,1045,-0.40112305,-1.7070923,0.8475952
1602701820263,1046,-0.5439453,-1.071106,0.17669678
1602701820265,1047,-0.2619629,-1.0066528,-0.22198486
1602701820266,1048,-0.29101562,-0.86846924,-0.062805176
1602701820267,1049,0.107421875,-0.8272095,-0.19561768
1602701820268,1050,-0.32836914,-0.91363525,-0.04425049
1602701820270,1051,-0.5439453,-1.071106,0.17669678
1602701820271,1052,-0.32421875,-0.95880127,0.11444092
1602701820274,1053,-0.29101562,-0.86846924,-0.062805176
1602701820276,1054,-0.32836914,-0.91363525,-0.04425049
1602701820278,1055,-0.32421875,-0.95880127,0.11444092
1602701822745,1056,-0.70214844,-1.2102661,0.10101318
1602701822746,1057,-0.70214844,-1.2102661,0.10101318
1602701822746,1058,-0.70214844,-1.2102661,0.10101318
1602701822749,1059,-0.20581055,-1.2993774,-0.004699707
1602701822750,1060,-0.20581055,-1.2993774,-0.004699707
1602701822750,1061,-0.1640625,-1.1528931,-0.18267822
1602701822755,1062,-0.20581055,-1.2993774,-0.004699707
1602701822756,1063,-0.1640625,-1.1528931,-0.18267822
1602701822756,1064,-0.1640625,-1.1528931,-0.18267822
1602701822757,1065,-0.6184082,-0.987854,-0.042053223
1602701822757,1066,-0.6184082,-0.987854,-0.042053223
1602701822762,1067,-0.6184082,-0.987854,-0.042053223
1602701822763,1068,0.10449219,-0.6018677,0.059020996
1602701822763,1069,0.10449219,-0.6018677,0.059020996
1602701822763,1070,0.10449219,-0.6018677,0.059020996
1602701822763,1071,0.10546875,-0.5574341,0.06097412
1602701822764,1072,0.10546875,-0.5574341,0.06097412
1602701822764,1073,0.10546875,-0.5574341,0.06097412
1602701822765,1074,-0.33642578,-1.503479,0.71136475
1602701822768,1075,-0.33642578,-1.503479,0.71136475
1602701822769,1076,-0.33642578,-1.503479,0.71136475
1602701822769,1077,-0.17529297,-1.1499634,0.070495605
1602701822769,1078,-0.17529297,-1.1499634,0.070495605
1602701822772,1079,-0.17529297,-1.1499634,0.070495605
1602701822772,1080,0.1003418,-0.79888916,-0.07989502
1602701822772,1081,0.1003418,-0.79888916,-0.07989502
1602701822772,1082,0.1003418,-0.79888916,-0.07989502
1602701822775,1083,-0.68188477,-1.142395,0.02508545
1602701822776,1084,-0.68188477,-1.142395,0.02508545
1602701822776,1085,-0.22558594,-0.87579346,-0.14703369
1602701822776,1086,-0.68188477,-1.142395,0.02508545
1602701822777,1087,-0.22558594,-0.87579346,-0.14703369
1602701822779,1088,-0.22558594,-0.87579346,-0.14703369
1602701822781,1089,-0.2355957,-0.8897095,0.024353027
1602701822781,1090,-0.2355957,-0.8897095,0.024353027
1602701822781,1091,-0.2355957,-0.8897095,0.024353027
1602701822786,1092,-0.3466797,-0.94488525,0.05218506
1602701822786,1093,-0.3466797,-0.94488525,0.05218506
1602701822787,1094,-0.3466797,-0.94488525,0.05218506
1602701822787,1095,-0.58081055,-1.046936,0.051940918
1602701822787,1096,-0.58081055,-1.046936,0.051940918
1602701822787,1097,-0.6008301,-1.2901001,0.03289795
1602701822788,1098,-0.6008301,-1.2901001,0.03289795
1602701822788,1099,-0.58081055,-1.046936,0.051940918
1602701822789,1100,0.14453125,-1.2874146,-0.031799316
1602701822793,1101,-0.6008301,-1.2901001,0.03289795
1602701822794,1102,0.14453125,-1.2874146,-0.031799316
1602701822794,1103,-0.59521484,-1.0059204,-0.2029419
1602701822795,1104,0.14453125,-1.2874146,-0.031799316
1602701822795,1105,-0.59521484,-1.0059204,-0.2029419
1602701822795,1106,-0.16723633,-0.8518677,-0.045715332
1602701822797,1107,-0.59521484,-1.0059204,-0.2029419
1602701822798,1108,0.115722656,-0.5510864,0.042419434
1602701822799,1109,-0.16723633,-0.8518677,-0.045715332
1602701822802,1110,-0.16723633,-0.8518677,-0.045715332
1602701822803,1111,-0.14477539,-0.9507446,0.32977295
1602701822803,1112,0.115722656,-0.5510864,0.042419434
1602701822803,1113,-0.14477539,-0.9507446,0.32977295
1602701822804,1114,0.115722656,-0.5510864,0.042419434
1602701822804,1115,-0.23999023,-1.4832153,0.69403076
1602701822806,1116,-0.23999023,-1.4832153,0.69403076
1602701822806,1117,-0.14477539,-0.9507446,0.32977295
1602701822807,1118,-0.18652344,-1.0669556,-0.27227783
1602701822808,1119,-0.18652344,-1.0669556,-0.27227783
1602701822810,1120,-0.23999023,-1.4832153,0.69403076
1602701822810,1121,0.009765625,-0.7942505,-0.30621338
1602701822810,1122,0.009765625,-0.7942505,-0.30621338
1602701822816,1123,-0.18652344,-1.0669556,-0.27227783
1602701822817,1124,-0.5817871,-1.0510864,0.14105225
1602701822817,1125,-0.5817871,-1.0510864,0.14105225
1602701822818,1126,0.009765625,-0.7942505,-0.30621338
1602701822818,1127,-0.25585938,-0.88165283,0.008483887
1602701822818,1128,-0.25585938,-0.88165283,0.008483887
1602701822818,1129,-0.3684082,-0.90802,-0.012268066
1602701822819,1130,-0.5817871,-1.0510864,0.14105225
1602701822819,1131,-0.35791016,-0.94610596,0.078308105
1602701822819,1132,-0.3684082,-0.90802,-0.012268066
1602701822821,1133,-0.25585938,-0.88165283,0.008483887
1602701822822,1134,-0.53100586,-1.1438599,0.06463623
1602701822822,1135,-0.35791016,-0.94610596,0.078308105
1602701822824,1136,-0.3684082,-0.90802,-0.012268066
1602701822824,1137,-0.41796875,-1.3582153,-0.007385254
1602701822825,1138,-0.53100586,-1.1438599,0.06463623
1602701822827,1139,-0.35791016,-0.94610596,0.078308105
1602701822827,1140,-0.10424805,-1.1282349,-0.0115356445
1602701822827,1141,-0.41796875,-1.3582153,-0.007385254
1602701822829,1142,-0.53100586,-1.1438599,0.06463623
1602701822830,1143,-0.5942383,-1.0462036,-0.14703369
1602701822830,1144,-0.10424805,-1.1282349,-0.0115356445
1602701822832,1145,-0.41796875,-1.3582153,-0.007385254
1602701822834,1146,-0.5942383,-1.0462036,-0.14703369
1602701822835,1147,0.064941406,-0.65826416,0.13323975
1602701822835,1148,-0.10424805,-1.1282349,-0.0115356445
1602701822835,1149,0.064941406,-0.65826416,0.13323975
1602701822838,1150,-0.5942383,-1.0462036,-0.14703369
1602701822839,1151,0.064941406,-0.65826416,0.13323975
