# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697307392,995,0.9406738,-0.1350708,-0.090148926
1602697307392,996,0.9370117,-0.13409424,-0.09820557
1602697307392,997,0.93896484,-0.13653564,-0.093811035
1602697307393,998,0.9428711,-0.13580322,-0.09576416
1602697307395,999,0.9370117,-0.13409424,-0.09820557
1602697307395,1000,0.9421387,-0.13433838,-0.09625244
1602697307396,1001,0.93725586,-0.13653564,-0.10064697
1602697307397,1002,0.9428711,-0.13580322,-0.09576416
1602697307398,1003,0.93969727,-0.13824463,-0.093566895
1602697307403,1004,0.93725586,-0.13653564,-0.10064697
1602697307404,1005,0.93896484,-0.13653564,-0.093811035
1602697307404,1006,0.9428711,-0.13775635,-0.09576416
1602697307404,1007,0.9370117,-0.13409424,-0.09820557
1602697307405,1008,0.93969727,-0.13824463,-0.093566895
1602697307405,1009,0.93603516,-0.13092041,-0.09625244
1602697307405,1010,0.9428711,-0.13580322,-0.09576416
1602697307422,1011,0.9428711,-0.13775635,-0.09576416
1602697307423,1012,0.9436035,-0.13946533,-0.09552002
1602697307423,1013,0.93725586,-0.13653564,-0.10064697
1602697307423,1014,0.9296875,-0.14019775,-0.09674072
1602697307424,1015,0.93969727,-0.13824463,-0.093566895
1602697307426,1016,0.93603516,-0.13092041,-0.09625244
1602697307427,1017,0.9423828,-0.1416626,-0.09674072
1602697307427,1018,0.9436035,-0.13946533,-0.09552002
1602697307428,1019,0.93896484,-0.13702393,-0.09820557
1602697307428,1020,0.9428711,-0.13775635,-0.09576416
1602697307429,1021,0.9296875,-0.14019775,-0.09674072
1602697307430,1022,0.93969727,-0.13214111,-0.09942627
1602697307434,1023,0.9423828,-0.1416626,-0.09674072
1602697307434,1024,0.93603516,-0.13092041,-0.09625244
1602697307434,1025,0.9404297,-0.13360596,-0.101867676
1602697307436,1026,0.9436035,-0.13946533,-0.09552002
1602697307439,1027,0.93896484,-0.13702393,-0.09820557
1602697307439,1028,0.94091797,-0.1338501,-0.10015869
1602697307440,1029,0.9296875,-0.14019775,-0.09674072
1602697307443,1030,0.93969727,-0.13214111,-0.09942627
1602697307443,1031,0.9411621,-0.13775635,-0.09991455
1602697307444,1032,0.9423828,-0.1416626,-0.09674072
1602697307444,1033,0.9404297,-0.13360596,-0.101867676
1602697307446,1034,0.9370117,-0.13555908,-0.10235596
1602697307446,1035,0.93896484,-0.13702393,-0.09820557
1602697307447,1036,0.94091797,-0.1338501,-0.10015869
1602697307448,1037,0.94311523,-0.13433838,-0.09527588
1602697307450,1038,0.9411621,-0.13775635,-0.09991455
1602697307450,1039,0.93969727,-0.13214111,-0.09942627
1602697307450,1040,0.9404297,-0.13433838,-0.09429932
1602697307452,1041,0.9370117,-0.13555908,-0.10235596
1602697307454,1042,0.94091797,-0.13922119,-0.093566895
1602697307454,1043,0.9404297,-0.13360596,-0.101867676
1602697307454,1044,0.939209,-0.13922119,-0.08843994
1602697307456,1045,0.94311523,-0.13433838,-0.09527588
1602697307457,1046,0.94091797,-0.1338501,-0.10015869
1602697307458,1047,0.9404297,-0.13433838,-0.09429932
1602697307460,1048,0.9411621,-0.13775635,-0.09991455
1602697307460,1049,0.94091797,-0.13922119,-0.093566895
1602697307462,1050,0.9370117,-0.13555908,-0.10235596
1602697307462,1051,0.939209,-0.13922119,-0.08843994
1602697307464,1052,0.94311523,-0.13433838,-0.09527588
1602697307465,1053,0.9404297,-0.13433838,-0.09429932
1602697307466,1054,0.94091797,-0.13922119,-0.093566895
1602697307468,1055,0.939209,-0.13922119,-0.08843994
1602697309742,1056,0.9416504,-0.1296997,-0.08404541
1602697309745,1057,0.94018555,-0.13531494,-0.07672119
1602697309749,1058,0.9416504,-0.1296997,-0.08404541
1602697309749,1059,0.9416504,-0.1296997,-0.08404541
1602697309749,1060,0.93774414,-0.1350708,-0.07525635
1602697309750,1061,0.94018555,-0.13531494,-0.07672119
1602697309754,1062,0.94018555,-0.13531494,-0.07672119
1602697309755,1063,0.9433594,-0.13800049,-0.07720947
1602697309761,1064,0.93774414,-0.1350708,-0.07525635
1602697309761,1065,0.9355469,-0.13018799,-0.0725708
1602697309762,1066,0.93774414,-0.1350708,-0.07525635
1602697309762,1067,0.9445801,-0.13531494,-0.0713501
1602697309762,1068,0.9433594,-0.13800049,-0.07720947
1602697309764,1069,0.9433594,-0.13800049,-0.07720947
1602697309766,1070,0.9355469,-0.13018799,-0.0725708
1602697309768,1071,0.9355469,-0.13018799,-0.0725708
1602697309770,1072,0.9445801,-0.13531494,-0.0713501
1602697309775,1073,0.9445801,-0.13531494,-0.0713501
1602697309775,1074,0.9404297,-0.13824463,-0.06890869
1602697309776,1075,0.9404297,-0.13824463,-0.06890869
1602697309782,1076,0.93969727,-0.13604736,-0.07086182
1602697309782,1077,0.9404297,-0.13824463,-0.06890869
1602697309782,1078,0.93969727,-0.13604736,-0.07086182
1602697309790,1079,0.93969727,-0.13604736,-0.07086182
1602697309791,1080,0.9370117,-0.1375122,-0.070373535
1602697309791,1081,0.9370117,-0.1375122,-0.070373535
1602697309791,1082,0.9382324,-0.13824463,-0.074523926
1602697309792,1083,0.9370117,-0.1375122,-0.070373535
1602697309800,1084,0.9382324,-0.13824463,-0.074523926
1602697309800,1085,0.94140625,-0.13800049,-0.0647583
1602697309800,1086,0.9382324,-0.13824463,-0.074523926
1602697309804,1087,0.94140625,-0.13800049,-0.0647583
1602697309804,1088,0.93725586,-0.13775635,-0.06842041
1602697309804,1089,0.93725586,-0.13775635,-0.06842041
1602697309808,1090,0.93481445,-0.13555908,-0.07623291
1602697309808,1091,0.94140625,-0.13800049,-0.0647583
1602697309809,1092,0.93481445,-0.13555908,-0.07623291
1602697309810,1093,0.9416504,-0.13824463,-0.07330322
1602697309816,1094,0.9416504,-0.13824463,-0.07330322
1602697309817,1095,0.93725586,-0.13775635,-0.06842041
1602697309817,1096,0.9394531,-0.13970947,-0.082336426
1602697309818,1097,0.93481445,-0.13555908,-0.07623291
1602697309819,1098,0.94262695,-0.13824463,-0.081604004
1602697309822,1099,0.9394531,-0.13970947,-0.082336426
1602697309825,1100,0.9382324,-0.13555908,-0.0881958
1602697309825,1101,0.9416504,-0.13824463,-0.07330322
1602697309826,1102,0.94262695,-0.13824463,-0.081604004
1602697309829,1103,0.9436035,-0.13482666,-0.089904785
1602697309830,1104,0.9394531,-0.13970947,-0.082336426
1602697309835,1105,0.9382324,-0.13555908,-0.0881958
1602697309836,1106,0.9436035,-0.13482666,-0.089904785
1602697309838,1107,0.9399414,-0.1375122,-0.09307861
1602697309839,1108,0.94262695,-0.13824463,-0.081604004
1602697309844,1109,0.9399414,-0.13336182,-0.093322754
1602697309845,1110,0.9382324,-0.13555908,-0.0881958
1602697309845,1111,0.9399414,-0.1375122,-0.09307861
1602697309845,1112,0.9436035,-0.13482666,-0.089904785
1602697309846,1113,0.9399414,-0.1375122,-0.09307861
1602697309858,1114,0.9399414,-0.13336182,-0.093322754
1602697309859,1115,0.9416504,-0.13433838,-0.094055176
1602697309860,1116,0.9416504,-0.13433838,-0.094055176
1602697309860,1117,0.9399414,-0.13336182,-0.093322754
1602697309860,1118,0.9345703,-0.13824463,-0.09503174
1602697309860,1119,0.9416504,-0.13433838,-0.094055176
1602697309860,1120,0.9345703,-0.13824463,-0.09503174
1602697309861,1121,0.9345703,-0.13824463,-0.09503174
1602697309861,1122,0.9411621,-0.13311768,-0.10015869
1602697309861,1123,0.9411621,-0.13311768,-0.10015869
1602697309862,1124,0.9411621,-0.13311768,-0.10015869
1602697309862,1125,0.9399414,-0.13726807,-0.10040283
1602697309862,1126,0.9399414,-0.13726807,-0.10040283
1602697309862,1127,0.9399414,-0.13726807,-0.10040283
1602697309863,1128,0.94311523,-0.12994385,-0.09674072
1602697309864,1129,0.94311523,-0.12994385,-0.09674072
1602697309865,1130,0.93603516,-0.13555908,-0.105529785
1602697309866,1131,0.93603516,-0.13555908,-0.105529785
1602697309868,1132,0.9423828,-0.13165283,-0.10675049
1602697309869,1133,0.94311523,-0.12994385,-0.09674072
1602697309869,1134,0.9423828,-0.13165283,-0.10675049
1602697309870,1135,0.94140625,-0.13311768,-0.10284424
1602697309871,1136,0.94140625,-0.13311768,-0.10284424
1602697309875,1137,0.9350586,-0.13214111,-0.10797119
1602697309875,1138,0.93603516,-0.13555908,-0.105529785
1602697309876,1139,0.9350586,-0.13214111,-0.10797119
1602697309876,1140,0.9379883,-0.13824463,-0.10601807
1602697309876,1141,0.9423828,-0.13165283,-0.10675049
1602697309876,1142,0.9399414,-0.13897705,-0.1038208
1602697309881,1143,0.9379883,-0.13824463,-0.10601807
1602697309881,1144,0.94140625,-0.13311768,-0.10284424
1602697309881,1145,0.9387207,-0.1338501,-0.10821533
1602697309882,1146,0.9350586,-0.13214111,-0.10797119
1602697309882,1147,0.9399414,-0.13897705,-0.1038208
1602697309882,1148,0.9387207,-0.1338501,-0.10821533
1602697309883,1149,0.9379883,-0.13824463,-0.10601807
1602697309885,1150,0.9399414,-0.13897705,-0.1038208
1602697309886,1151,0.9387207,-0.1338501,-0.10821533
1602697312344,1152,0.9399414,-0.13702393,-0.1104126
1602697312349,1153,0.94262695,-0.13311768,-0.108947754
1602697312350,1154,0.9399414,-0.13702393,-0.1104126
1602697312350,1155,0.9399414,-0.13702393,-0.1104126
1602697312352,1156,0.93969727,-0.13922119,-0.10601807
1602697312354,1157,0.94262695,-0.13311768,-0.108947754
1602697312361,1158,0.94262695,-0.13311768,-0.108947754
1602697312362,1159,0.93969727,-0.13922119,-0.10601807
1602697312362,1160,0.9379883,-0.13311768,-0.113098145
1602697312363,1161,0.93969727,-0.13922119,-0.10601807
1602697312364,1162,0.9379883,-0.13311768,-0.113098145
1602697312371,1163,0.94311523,-0.14068604,-0.101867676
1602697312371,1164,0.9379883,-0.13311768,-0.113098145
1602697312372,1165,0.9387207,-0.13116455,-0.10235596
1602697312372,1166,0.94311523,-0.14068604,-0.101867676
1602697312373,1167,0.93652344,-0.13165283,-0.101135254
1602697312376,1168,0.9387207,-0.13116455,-0.10235596
1602697312376,1169,0.94311523,-0.14068604,-0.101867676
1602697312377,1170,0.9472656,-0.1338501,-0.09674072
1602697312378,1171,0.93652344,-0.13165283,-0.101135254
1602697312380,1172,0.9350586,-0.13360596,-0.09844971
1602697312384,1173,0.9472656,-0.1338501,-0.09674072
1602697312384,1174,0.9387207,-0.13116455,-0.10235596
1602697312384,1175,0.9379883,-0.13433838,-0.09429932
1602697312384,1176,0.9350586,-0.13360596,-0.09844971
1602697312386,1177,0.93652344,-0.13165283,-0.101135254
1602697312388,1178,0.9379883,-0.13433838,-0.09429932
1602697312391,1179,0.9472656,-0.1338501,-0.09674072
1602697312392,1180,0.9355469,-0.13433838,-0.09088135
1602697312392,1181,0.9350586,-0.13360596,-0.09844971
1602697312396,1182,0.9436035,-0.13092041,-0.09210205
1602697312396,1183,0.9355469,-0.13433838,-0.09088135
1602697312396,1184,0.9379883,-0.13433838,-0.09429932
1602697312397,1185,0.9436035,-0.13092041,-0.09210205
1602697312408,1186,0.94140625,-0.13336182,-0.086242676
1602697312408,1187,0.9355469,-0.13433838,-0.09088135
1602697312408,1188,0.94140625,-0.13336182,-0.086242676
1602697312408,1189,0.9436035,-0.13092041,-0.09210205
1602697312408,1190,0.93725586,-0.13116455,-0.08843994
1602697312409,1191,0.94140625,-0.13336182,-0.086242676
1602697312409,1192,0.94091797,-0.13531494,-0.085754395
1602697312410,1193,0.93725586,-0.13116455,-0.08843994
1602697312410,1194,0.93481445,-0.13458252,-0.085998535
1602697312410,1195,0.94091797,-0.13531494,-0.085754395
1602697312411,1196,0.94189453,-0.13336182,-0.08746338
1602697312415,1197,0.93725586,-0.13116455,-0.08843994
1602697312416,1198,0.93481445,-0.13458252,-0.085998535
1602697312416,1199,0.94091797,-0.13531494,-0.085754395
1602697312422,1200,0.9387207,-0.13873291,-0.086242676
1602697312422,1201,0.94189453,-0.13336182,-0.08746338
1602697312422,1202,0.93481445,-0.13458252,-0.085998535
1602697312422,1203,0.9387207,-0.13873291,-0.086242676
1602697312425,1204,0.9375,-0.13287354,-0.093811035
1602697312426,1205,0.94189453,-0.13336182,-0.08746338
1602697312426,1206,0.9375,-0.13287354,-0.093811035
1602697312428,1207,0.93896484,-0.13726807,-0.09234619
1602697312429,1208,0.9387207,-0.13873291,-0.086242676
1602697312429,1209,0.93896484,-0.13726807,-0.09234619
1602697312430,1210,0.93896484,-0.13336182,-0.09991455
1602697312431,1211,0.9375,-0.13287354,-0.093811035
1602697312432,1212,0.94262695,-0.1362915,-0.09307861
1602697312434,1213,0.93896484,-0.13336182,-0.09991455
1602697312435,1214,0.93896484,-0.13726807,-0.09234619
1602697312435,1215,0.93774414,-0.12677002,-0.0960083
1602697312436,1216,0.94262695,-0.1362915,-0.09307861
1602697312438,1217,0.9416504,-0.12994385,-0.105773926
1602697312442,1218,0.94018555,-0.13067627,-0.101867676
1602697312442,1219,0.93896484,-0.13336182,-0.09991455
1602697312442,1220,0.93774414,-0.12677002,-0.0960083
1602697312447,1221,0.9411621,-0.13140869,-0.10748291
1602697312447,1222,0.9416504,-0.12994385,-0.105773926
1602697312447,1223,0.94262695,-0.1362915,-0.09307861
1602697312448,1224,0.94018555,-0.13067627,-0.101867676
1602697312448,1225,0.9375,-0.13189697,-0.10650635
1602697312449,1226,0.9411621,-0.13140869,-0.10748291
1602697312451,1227,0.93481445,-0.13336182,-0.11236572
1602697312452,1228,0.93774414,-0.12677002,-0.0960083
1602697312452,1229,0.9375,-0.13189697,-0.10650635
1602697312455,1230,0.9433594,-0.12823486,-0.11236572
1602697312455,1231,0.9416504,-0.12994385,-0.105773926
1602697312456,1232,0.93481445,-0.13336182,-0.11236572
1602697312456,1233,0.94018555,-0.13067627,-0.101867676
1602697312456,1234,0.9433594,-0.12823486,-0.11236572
1602697312464,1235,0.9362793,-0.12896729,-0.121154785
1602697312464,1236,0.9411621,-0.13140869,-0.10748291
1602697312464,1237,0.9362793,-0.12896729,-0.121154785
1602697312465,1238,0.9375,-0.13189697,-0.10650635
1602697312465,1239,0.9433594,-0.1296997,-0.11773682
1602697312465,1240,0.93481445,-0.13336182,-0.11236572
1602697312466,1241,0.9433594,-0.1296997,-0.11773682
1602697312466,1242,0.9416504,-0.12652588,-0.11578369
1602697312467,1243,0.9433594,-0.12823486,-0.11236572
1602697312470,1244,0.9416504,-0.12652588,-0.11578369
1602697312470,1245,0.9362793,-0.12896729,-0.121154785
1602697312472,1246,0.9433594,-0.1296997,-0.11773682
1602697312474,1247,0.9416504,-0.12652588,-0.11578369
