# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697205822,1030,0.041015625,-0.27471924,0.9191284
1602697205822,1031,0.040527344,-0.27520752,0.91986084
1602697205822,1032,0.03955078,-0.27423096,0.9215698
1602697205823,1033,0.041503906,-0.2756958,0.9213257
1602697205824,1034,0.042236328,-0.2769165,0.91937256
1602697205825,1035,0.045166016,-0.27593994,0.9215698
1602697205826,1036,0.040527344,-0.27520752,0.91986084
1602697205827,1037,0.04272461,-0.27374268,0.9232788
1602697205829,1038,0.04272461,-0.27545166,0.92230225
1602697205830,1039,0.04272461,-0.27545166,0.92230225
1602697205830,1040,0.041748047,-0.27471924,0.91741943
1602697205835,1041,0.0390625,-0.2774048,0.91937256
1602697205835,1042,0.0390625,-0.2774048,0.91937256
1602697205835,1043,0.044189453,-0.2769165,0.92059326
1602697205835,1044,0.041015625,-0.27471924,0.9191284
1602697205836,1045,0.041015625,-0.27471924,0.9191284
1602697205836,1046,0.041503906,-0.2756958,0.9213257
1602697205838,1047,0.041503906,-0.2756958,0.9213257
1602697205838,1048,0.045166016,-0.27593994,0.9215698
1602697205839,1049,0.04272461,-0.27374268,0.9232788
1602697205841,1050,0.045166016,-0.27593994,0.9215698
1602697205841,1051,0.041748047,-0.27471924,0.91741943
1602697205842,1052,0.04272461,-0.27374268,0.9232788
1602697205843,1053,0.044189453,-0.2769165,0.92059326
1602697205844,1054,0.041748047,-0.27471924,0.91741943
1602697205846,1055,0.044189453,-0.2769165,0.92059326
1602697208250,1056,0.043945312,-0.2744751,0.9179077
1602697208250,1057,0.045410156,-0.27593994,0.9188843
1602697208250,1058,0.043945312,-0.2744751,0.9179077
1602697208256,1059,0.04345703,-0.27838135,0.91815186
1602697208258,1060,0.043945312,-0.2744751,0.9179077
1602697208259,1061,0.045410156,-0.27593994,0.9188843
1602697208259,1062,0.044677734,-0.2744751,0.91864014
1602697208261,1063,0.045410156,-0.27593994,0.9188843
1602697208262,1064,0.04248047,-0.27789307,0.9191284
1602697208265,1065,0.04345703,-0.27838135,0.91815186
1602697208268,1066,0.046142578,-0.2781372,0.9191284
1602697208269,1067,0.04345703,-0.27838135,0.91815186
1602697208269,1068,0.044677734,-0.2744751,0.91864014
1602697208276,1069,0.043701172,-0.27716064,0.91986084
1602697208276,1070,0.044677734,-0.2744751,0.91864014
1602697208277,1071,0.040283203,-0.27398682,0.9227905
1602697208277,1072,0.04248047,-0.27789307,0.9191284
1602697208278,1073,0.045654297,-0.27593994,0.9225464
1602697208284,1074,0.046142578,-0.2781372,0.9191284
1602697208284,1075,0.04248047,-0.27789307,0.9191284
1602697208285,1076,0.04272461,-0.27667236,0.9213257
1602697208286,1077,0.046142578,-0.2781372,0.9191284
1602697208294,1078,0.041748047,-0.27520752,0.92108154
1602697208294,1079,0.043701172,-0.27716064,0.91986084
1602697208295,1080,0.043701172,-0.27716064,0.91986084
1602697208295,1081,0.040283203,-0.27398682,0.9227905
1602697208295,1082,0.040283203,-0.27398682,0.9227905
1602697208296,1083,0.04345703,-0.27423096,0.9176636
1602697208302,1084,0.045654297,-0.27593994,0.9225464
1602697208303,1085,0.045654297,-0.27593994,0.9225464
1602697208303,1086,0.04272461,-0.27667236,0.9213257
1602697208303,1087,0.04296875,-0.27593994,0.9171753
1602697208308,1088,0.04272461,-0.27667236,0.9213257
1602697208309,1089,0.041748047,-0.27520752,0.92108154
1602697208309,1090,0.043701172,-0.27545166,0.91937256
1602697208310,1091,0.041748047,-0.27520752,0.92108154
1602697208311,1092,0.04345703,-0.27423096,0.9176636
1602697208317,1093,0.04345703,-0.27423096,0.9176636
1602697208318,1094,0.044921875,-0.27398682,0.91815186
1602697208318,1095,0.04296875,-0.27593994,0.9171753
1602697208318,1096,0.04296875,-0.27593994,0.9171753
1602697208321,1097,0.041259766,-0.27252197,0.91864014
1602697208321,1098,0.043701172,-0.27545166,0.91937256
1602697208321,1099,0.039794922,-0.27374268,0.9159546
1602697208322,1100,0.044921875,-0.27398682,0.91815186
1602697208325,1101,0.04345703,-0.27349854,0.91741943
1602697208325,1102,0.043701172,-0.27545166,0.91937256
1602697208326,1103,0.041259766,-0.27252197,0.91864014
1602697208330,1104,0.043945312,-0.27545166,0.91937256
1602697208330,1105,0.044921875,-0.27398682,0.91815186
1602697208330,1106,0.039794922,-0.27374268,0.9159546
1602697208331,1107,0.041259766,-0.27252197,0.91864014
1602697208331,1108,0.039794922,-0.27496338,0.9213257
1602697208332,1109,0.04345703,-0.27349854,0.91741943
1602697208334,1110,0.039794922,-0.27374268,0.9159546
1602697208336,1111,0.04345703,-0.27349854,0.91741943
1602697208336,1112,0.041748047,-0.27642822,0.9220581
1602697208337,1113,0.043945312,-0.27545166,0.91937256
1602697208339,1114,0.043945312,-0.27545166,0.91937256
1602697208340,1115,0.040771484,-0.27520752,0.92230225
1602697208340,1116,0.039794922,-0.27496338,0.9213257
1602697208344,1117,0.039794922,-0.27496338,0.9213257
1602697208344,1118,0.0390625,-0.27471924,0.92059326
1602697208345,1119,0.041748047,-0.27642822,0.9220581
1602697208345,1120,0.041748047,-0.27642822,0.9220581
1602697208345,1121,0.041748047,-0.27667236,0.9213257
1602697208349,1122,0.040771484,-0.27520752,0.92230225
1602697208349,1123,0.040771484,-0.27520752,0.92230225
1602697208350,1124,0.041503906,-0.2715454,0.91619873
1602697208350,1125,0.0390625,-0.27471924,0.92059326
1602697208352,1126,0.0390625,-0.27471924,0.92059326
1602697208353,1127,0.041748047,-0.27667236,0.9213257
1602697208356,1128,0.041503906,-0.2715454,0.91619873
1602697208357,1129,0.03955078,-0.27423096,0.9227905
1602697208357,1130,0.041748047,-0.27667236,0.9213257
1602697208357,1131,0.03955078,-0.27423096,0.9227905
1602697208358,1132,0.040039062,-0.26983643,0.9215698
1602697208360,1133,0.041503906,-0.2715454,0.91619873
1602697208360,1134,0.040039062,-0.26983643,0.9215698
1602697208360,1135,0.044433594,-0.27252197,0.92108154
1602697208363,1136,0.044433594,-0.27252197,0.92108154
1602697208363,1137,0.03955078,-0.27423096,0.9227905
1602697208363,1138,0.038330078,-0.27667236,0.9179077
1602697208367,1139,0.038330078,-0.27667236,0.9179077
1602697208368,1140,0.040039062,-0.26983643,0.9215698
1602697208368,1141,0.03930664,-0.27642822,0.920105
1602697208368,1142,0.03930664,-0.27642822,0.920105
1602697208371,1143,0.044433594,-0.27252197,0.92108154
1602697208371,1144,0.037353516,-0.27496338,0.9215698
1602697208372,1145,0.037353516,-0.27496338,0.9215698
1602697208372,1146,0.041259766,-0.27105713,0.91864014
1602697208373,1147,0.038330078,-0.27667236,0.9179077
1602697208376,1148,0.041259766,-0.27105713,0.91864014
1602697208377,1149,0.03930664,-0.27642822,0.920105
1602697208379,1150,0.037353516,-0.27496338,0.9215698
1602697208381,1151,0.041259766,-0.27105713,0.91864014
