# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702814390,1010,-0.044189453,0.7809448,-0.03302002
1602702814392,1011,-0.19628906,0.9762573,-0.03253174
1602702814394,1012,-0.20019531,1.2863159,0.08929443
1602702814394,1013,-0.12402344,0.81781006,-0.03302002
1602702814397,1014,-0.044189453,0.7809448,-0.03302002
1602702814398,1015,-0.29858398,0.932312,-0.14581299
1602702814398,1016,-0.09277344,0.99139404,0.015808105
1602702814398,1017,-0.18701172,0.87908936,-0.039855957
1602702814399,1018,-0.12402344,0.81781006,-0.03302002
1602702814399,1019,-0.20019531,1.2863159,0.08929443
1602702814400,1020,-0.12231445,0.82855225,-0.03668213
1602702814401,1021,-0.29858398,0.932312,-0.14581299
1602702814402,1022,-0.16357422,0.83465576,0.07098389
1602702814403,1023,-0.09277344,0.99139404,0.015808105
1602702814403,1024,-0.18701172,0.87908936,-0.039855957
1602702814405,1025,-0.13696289,0.83099365,0.06072998
1602702814405,1026,-0.20019531,1.2863159,0.08929443
1602702814406,1027,-0.12231445,0.82855225,-0.03668213
1602702814407,1028,-0.13500977,1.0665894,0.10662842
1602702814408,1029,-0.16357422,0.83465576,0.07098389
1602702814409,1030,-0.10498047,1.3422241,0.015319824
1602702814410,1031,-0.13696289,0.83099365,0.06072998
1602702814411,1032,-0.18481445,0.9557495,-0.13970947
1602702814412,1033,-0.13500977,1.0665894,0.10662842
1602702814416,1034,-0.10498047,1.3422241,0.015319824
1602702814416,1035,-0.29858398,0.932312,-0.14581299
1602702814416,1036,-0.14135742,0.7160034,-0.14727783
1602702814417,1037,-0.18701172,0.87908936,-0.039855957
1602702814417,1038,-0.18481445,0.9557495,-0.13970947
1602702814420,1039,-0.18603516,1.0275269,-0.008117676
1602702814421,1040,-0.12231445,0.82855225,-0.03668213
1602702814421,1041,-0.14135742,0.7160034,-0.14727783
1602702814421,1042,-0.16357422,0.83465576,0.07098389
1602702814421,1043,0.005859375,0.76727295,-0.010559082
1602702814423,1044,-0.18603516,1.0275269,-0.008117676
1602702814424,1045,-0.13696289,0.83099365,0.06072998
1602702814424,1046,-0.13696289,0.88275146,-0.012268066
1602702814425,1047,0.005859375,0.76727295,-0.010559082
1602702814428,1048,-0.13696289,0.88275146,-0.012268066
1602702814428,1049,-0.13500977,1.0665894,0.10662842
1602702814430,1050,-0.10498047,1.3422241,0.015319824
1602702814431,1051,-0.18481445,0.9557495,-0.13970947
1602702814432,1052,-0.14135742,0.7160034,-0.14727783
1602702814433,1053,-0.18603516,1.0275269,-0.008117676
1602702814435,1054,0.005859375,0.76727295,-0.010559082
1602702814436,1055,-0.13696289,0.88275146,-0.012268066
1602702816946,1056,-0.08129883,1.0634155,0.047546387
1602702816946,1057,-0.08129883,1.0634155,0.047546387
1602702816947,1058,-0.08129883,1.0634155,0.047546387
1602702816963,1059,-0.2590332,1.2770386,-0.030578613
1602702816967,1060,-0.2590332,1.2770386,-0.030578613
1602702816967,1061,-0.2590332,1.2770386,-0.030578613
1602702816967,1062,-0.34350586,0.758728,-0.1585083
1602702816968,1063,-0.34350586,0.758728,-0.1585083
1602702816968,1064,-0.34350586,0.758728,-0.1585083
1602702816968,1065,-0.056640625,0.96380615,-0.038635254
1602702816968,1066,-0.056640625,0.96380615,-0.038635254
1602702816968,1067,-0.15307617,0.8344116,-0.0056762695
1602702816968,1068,-0.056640625,0.96380615,-0.038635254
1602702816968,1069,-0.15307617,0.8344116,-0.0056762695
1602702816968,1070,-0.15307617,0.8344116,-0.0056762695
1602702816968,1071,-0.13696289,0.81707764,0.03729248
1602702816968,1072,-0.13696289,0.81707764,0.03729248
1602702816968,1073,-0.11694336,0.9594116,0.070739746
1602702816969,1074,-0.13696289,0.81707764,0.03729248
1602702816969,1075,-0.11694336,0.9594116,0.070739746
1602702816969,1076,-0.08666992,1.1586304,0.04486084
1602702816977,1077,-0.08666992,1.1586304,0.04486084
1602702816978,1078,-0.072265625,1.2313843,-0.08306885
1602702816978,1079,-0.11694336,0.9594116,0.070739746
1602702816979,1080,-0.10864258,0.79852295,-0.22735596
1602702816979,1081,-0.072265625,1.2313843,-0.08306885
1602702816979,1082,-0.08666992,1.1586304,0.04486084
1602702816980,1083,-0.10864258,0.79852295,-0.22735596
1602702816980,1084,-0.16992188,0.96673584,-0.055725098
1602702816980,1085,-0.16992188,0.96673584,-0.055725098
1602702816981,1086,-0.0029296875,0.7704468,-0.05255127
1602702816981,1087,-0.072265625,1.2313843,-0.08306885
1602702816982,1088,-0.0029296875,0.7704468,-0.05255127
1602702816989,1089,-0.10864258,0.79852295,-0.22735596
1602702816990,1090,-0.06982422,0.8678589,-0.049865723
1602702816990,1091,-0.16992188,0.96673584,-0.055725098
1602702816990,1092,-0.040527344,1.0189819,0.01776123
1602702816990,1093,-0.06982422,0.8678589,-0.049865723
1602702816991,1094,-0.13330078,1.272644,0.028747559
1602702816991,1095,-0.0029296875,0.7704468,-0.05255127
1602702816998,1096,-0.040527344,1.0189819,0.01776123
1602702816998,1097,-0.2722168,0.8986206,-0.16583252
1602702816999,1098,-0.06982422,0.8678589,-0.049865723
1602702816999,1099,-0.13330078,1.272644,0.028747559
1602702816999,1100,-0.12915039,0.92718506,-0.046691895
1602702816999,1101,-0.040527344,1.0189819,0.01776123
1602702816999,1102,-0.068359375,0.79852295,-0.035705566
1602702816999,1103,-0.13330078,1.272644,0.028747559
1602702817000,1104,-0.2722168,0.8986206,-0.16583252
1602702817001,1105,-0.15576172,0.8566284,0.061462402
1602702817002,1106,-0.12915039,0.92718506,-0.046691895
1602702817004,1107,-0.09741211,0.88983154,0.07342529
1602702817004,1108,-0.2722168,0.8986206,-0.16583252
1602702817004,1109,-0.068359375,0.79852295,-0.035705566
1602702817006,1110,-0.17089844,1.0441284,0.074645996
1602702817007,1111,-0.12915039,0.92718506,-0.046691895
1602702817008,1112,-0.15576172,0.8566284,0.061462402
1602702817009,1113,-0.05126953,1.2206421,0.026062012
1602702817010,1114,-0.09741211,0.88983154,0.07342529
1602702817011,1115,-0.1418457,0.87005615,-0.14190674
1602702817013,1116,-0.17089844,1.0441284,0.074645996
1602702817014,1117,-0.068359375,0.79852295,-0.035705566
1602702817014,1118,-0.19091797,0.94940186,-0.09429932
1602702817015,1119,-0.05126953,1.2206421,0.026062012
1602702817016,1120,-0.15576172,0.8566284,0.061462402
1602702817016,1121,-0.1027832,0.8529663,-0.0012817383
1602702817017,1122,-0.1418457,0.87005615,-0.14190674
1602702817018,1123,0.0017089844,0.8329468,-0.030578613
1602702817018,1124,-0.09741211,0.88983154,0.07342529
1602702817021,1125,-0.19091797,0.94940186,-0.09429932
1602702817021,1126,-0.15307617,0.9188843,-0.06524658
1602702817021,1127,-0.17089844,1.0441284,0.074645996
1602702817024,1128,-0.1027832,0.8529663,-0.0012817383
1602702817024,1129,-0.05126953,1.2206421,0.026062012
1602702817024,1130,-0.10986328,1.2081909,0.06878662
1602702817027,1131,0.0017089844,0.8329468,-0.030578613
1602702817027,1132,-0.1418457,0.87005615,-0.14190674
1602702817027,1133,-0.30126953,1.0509644,-0.093811035
1602702817028,1134,-0.15307617,0.9188843,-0.06524658
1602702817031,1135,-0.2019043,0.84588623,-0.0647583
1602702817031,1136,-0.19091797,0.94940186,-0.09429932
1602702817031,1137,-0.12182617,0.87835693,-0.008850098
1602702817035,1138,-0.10986328,1.2081909,0.06878662
1602702817035,1139,-0.1027832,0.8529663,-0.0012817383
1602702817036,1140,-0.30126953,1.0509644,-0.093811035
1602702817036,1141,0.0017089844,0.8329468,-0.030578613
1602702817036,1142,-0.2019043,0.84588623,-0.0647583
1602702817036,1143,-0.15307617,0.9188843,-0.06524658
1602702817038,1144,-0.15649414,0.8666382,0.054626465
1602702817040,1145,-0.10986328,1.2081909,0.06878662
1602702817041,1146,-0.12182617,0.87835693,-0.008850098
1602702817044,1147,-0.30126953,1.0509644,-0.093811035
1602702817044,1148,-0.15649414,0.8666382,0.054626465
1602702817044,1149,-0.2019043,0.84588623,-0.0647583
1602702817046,1150,-0.12182617,0.87835693,-0.008850098
1602702817047,1151,-0.15649414,0.8666382,0.054626465
