# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703111230,959,-0.17944336,-0.9495239,-0.42144775
1602703113459,960,-0.18115234,-0.95318604,-0.42144775
1602703113460,961,-0.18115234,-0.95318604,-0.42144775
1602703113460,962,-0.18115234,-0.95318604,-0.42144775
1602703113464,963,-0.18041992,-0.94976807,-0.42022705
1602703113470,964,-0.18041992,-0.94976807,-0.42022705
1602703113470,965,-0.18041992,-0.94976807,-0.42022705
1602703113471,966,-0.1796875,-0.9524536,-0.41851807
1602703113477,967,-0.1796875,-0.9524536,-0.41851807
1602703113478,968,-0.1796875,-0.9524536,-0.41851807
1602703113480,969,-0.17822266,-0.9500122,-0.4180298
1602703113485,970,-0.17822266,-0.9500122,-0.4180298
1602703113487,971,-0.18237305,-0.94854736,-0.4229126
1602703113488,972,-0.17822266,-0.9500122,-0.4180298
1602703113501,973,-0.18237305,-0.94854736,-0.4229126
1602703113502,974,-0.18237305,-0.9487915,-0.41827393
1602703113502,975,-0.18237305,-0.9487915,-0.41827393
1602703113502,976,-0.1821289,-0.9534302,-0.42218018
1602703113503,977,-0.18237305,-0.94854736,-0.4229126
1602703113503,978,-0.1821289,-0.9534302,-0.42218018
1602703113504,979,-0.18457031,-0.9492798,-0.42340088
1602703113504,980,-0.18237305,-0.9487915,-0.41827393
1602703113504,981,-0.18457031,-0.9492798,-0.42340088
1602703113505,982,-0.1821289,-0.9534302,-0.42218018
1602703113505,983,-0.18286133,-0.95025635,-0.42681885
1602703113507,984,-0.18457031,-0.9492798,-0.42340088
1602703113511,985,-0.18041992,-0.9529419,-0.42095947
1602703113511,986,-0.18286133,-0.95025635,-0.42681885
1602703113512,987,-0.18286133,-0.95025635,-0.42681885
1602703113512,988,-0.18041992,-0.9529419,-0.42095947
1602703113515,989,-0.18041992,-0.9529419,-0.42095947
1602703113515,990,-0.18261719,-0.9492798,-0.42193604
1602703113516,991,-0.18261719,-0.9492798,-0.42193604
1602703113519,992,-0.18334961,-0.95269775,-0.4199829
1602703113520,993,-0.18261719,-0.9492798,-0.42193604
1602703113520,994,-0.18261719,-0.9463501,-0.4241333
1602703113523,995,-0.18334961,-0.95269775,-0.4199829
1602703113523,996,-0.18334961,-0.95269775,-0.4199829
1602703113523,997,-0.17993164,-0.94854736,-0.42242432
1602703113525,998,-0.18261719,-0.9463501,-0.4241333
1602703113533,999,-0.18261719,-0.9463501,-0.4241333
1602703113533,1000,-0.18188477,-0.95977783,-0.4163208
1602703113534,1001,-0.17993164,-0.94854736,-0.42242432
1602703113534,1002,-0.17919922,-0.94976807,-0.41900635
1602703113535,1003,-0.17993164,-0.94854736,-0.42242432
1602703113535,1004,-0.18188477,-0.95977783,-0.4163208
1602703113535,1005,-0.18188477,-0.95977783,-0.4163208
1602703113536,1006,-0.1809082,-0.9558716,-0.4175415
1602703113540,1007,-0.17919922,-0.94976807,-0.41900635
1602703113541,1008,-0.17919922,-0.94976807,-0.41900635
1602703113541,1009,-0.1809082,-0.9558716,-0.4175415
1602703113541,1010,-0.1809082,-0.9558716,-0.4175415
1602703113542,1011,-0.17993164,-0.95758057,-0.4126587
1602703113543,1012,-0.17993164,-0.95758057,-0.4126587
1602703113545,1013,-0.17504883,-0.9534302,-0.41461182
1602703113549,1014,-0.17504883,-0.9534302,-0.41461182
1602703113549,1015,-0.17993164,-0.95758057,-0.4126587
1602703113550,1016,-0.18115234,-0.95269775,-0.41534424
1602703113550,1017,-0.17504883,-0.9534302,-0.41461182
1602703113556,1018,-0.18115234,-0.95269775,-0.41534424
1602703113556,1019,-0.17553711,-0.95147705,-0.41778564
1602703113557,1020,-0.18115234,-0.95269775,-0.41534424
1602703113557,1021,-0.18334961,-0.9541626,-0.41534424
1602703113558,1022,-0.17553711,-0.95147705,-0.41778564
1602703113558,1023,-0.17553711,-0.95147705,-0.41778564
1602703113566,1024,-0.18261719,-0.95269775,-0.41851807
1602703113566,1025,-0.18334961,-0.9541626,-0.41534424
1602703113568,1026,-0.18334961,-0.9541626,-0.41534424
1602703113568,1027,-0.18359375,-0.95147705,-0.41534424
1602703113568,1028,-0.18261719,-0.95269775,-0.41851807
1602703113568,1029,-0.18261719,-0.95269775,-0.41851807
1602703113568,1030,-0.18359375,-0.95147705,-0.41534424
1602703113568,1031,-0.1784668,-0.95318604,-0.41729736
1602703113569,1032,-0.1784668,-0.95318604,-0.41729736
1602703113569,1033,-0.18359375,-0.95147705,-0.41534424
1602703113573,1034,-0.17602539,-0.9512329,-0.41485596
1602703113575,1035,-0.17602539,-0.9512329,-0.41485596
1602703113576,1036,-0.1784668,-0.95318604,-0.41729736
1602703113576,1037,-0.1796875,-0.95098877,-0.4151001
1602703113583,1038,-0.1796875,-0.95098877,-0.4151001
1602703113584,1039,-0.17602539,-0.9512329,-0.41485596
1602703113584,1040,-0.17797852,-0.95269775,-0.41900635
1602703113584,1041,-0.17797852,-0.95269775,-0.41900635
1602703113584,1042,-0.17993164,-0.94903564,-0.42315674
1602703113584,1043,-0.1796875,-0.95098877,-0.4151001
1602703113585,1044,-0.17993164,-0.94903564,-0.42315674
1602703113591,1045,-0.18383789,-0.95318604,-0.41705322
1602703113591,1046,-0.17797852,-0.95269775,-0.41900635
1602703113591,1047,-0.18383789,-0.95318604,-0.41705322
1602703113592,1048,-0.17993164,-0.94903564,-0.42315674
1602703113592,1049,-0.17993164,-0.95196533,-0.4187622
1602703113595,1050,-0.17993164,-0.95196533,-0.4187622
1602703113596,1051,-0.18383789,-0.95318604,-0.41705322
1602703113596,1052,-0.17919922,-0.9541626,-0.425354
1602703113600,1053,-0.17993164,-0.95196533,-0.4187622
1602703113601,1054,-0.17919922,-0.9541626,-0.425354
1602703113603,1055,-0.17919922,-0.9541626,-0.425354
1602703115752,1056,-0.18359375,-0.95196533,-0.4258423
1602703115757,1057,-0.18359375,-0.95196533,-0.4258423
1602703115757,1058,-0.18359375,-0.95196533,-0.4258423
1602703115758,1059,-0.18188477,-0.9492798,-0.42364502
1602703115760,1060,-0.18188477,-0.9492798,-0.42364502
1602703115762,1061,-0.18139648,-0.95098877,-0.42437744
1602703115764,1062,-0.18188477,-0.9492798,-0.42364502
1602703115766,1063,-0.18481445,-0.9492798,-0.4258423
1602703115777,1064,-0.18139648,-0.95098877,-0.42437744
1602703115778,1065,-0.18139648,-0.95098877,-0.42437744
1602703115778,1066,-0.1772461,-0.9517212,-0.42462158
1602703115779,1067,-0.18481445,-0.9492798,-0.4258423
1602703115779,1068,-0.18334961,-0.95269775,-0.4199829
1602703115779,1069,-0.18481445,-0.9492798,-0.4258423
1602703115780,1070,-0.18017578,-0.9468384,-0.42486572
1602703115780,1071,-0.1772461,-0.9517212,-0.42462158
1602703115781,1072,-0.18286133,-0.9507446,-0.42681885
1602703115781,1073,-0.1772461,-0.9517212,-0.42462158
1602703115783,1074,-0.18334961,-0.95269775,-0.4199829
1602703115790,1075,-0.18334961,-0.95269775,-0.4199829
1602703115790,1076,-0.18579102,-0.9475708,-0.4265747
1602703115791,1077,-0.18017578,-0.9468384,-0.42486572
1602703115792,1078,-0.18017578,-0.9468384,-0.42486572
1602703115793,1079,-0.18286133,-0.9507446,-0.42681885
1602703115793,1080,-0.18286133,-0.9507446,-0.42681885
1602703115798,1081,-0.17700195,-0.9487915,-0.42437744
1602703115798,1082,-0.18579102,-0.9475708,-0.4265747
1602703115798,1083,-0.18579102,-0.9475708,-0.4265747
1602703115802,1084,-0.1821289,-0.95147705,-0.42364502
1602703115802,1085,-0.17700195,-0.9487915,-0.42437744
1602703115803,1086,-0.17700195,-0.9487915,-0.42437744
1602703115806,1087,-0.1821289,-0.95147705,-0.42364502
1602703115807,1088,-0.18164062,-0.9487915,-0.42462158
1602703115808,1089,-0.1821289,-0.95147705,-0.42364502
1602703115813,1090,-0.18164062,-0.9487915,-0.42462158
1602703115816,1091,-0.18164062,-0.9487915,-0.42462158
1602703115817,1092,-0.18139648,-0.9500122,-0.42974854
1602703115817,1093,-0.18139648,-0.9500122,-0.42974854
1602703115818,1094,-0.18334961,-0.9517212,-0.4229126
1602703115819,1095,-0.18334961,-0.9517212,-0.4229126
1602703115821,1096,-0.18115234,-0.94781494,-0.425354
1602703115824,1097,-0.18725586,-0.9517212,-0.42803955
1602703115824,1098,-0.18139648,-0.9500122,-0.42974854
1602703115824,1099,-0.18115234,-0.94781494,-0.425354
1602703115828,1100,-0.18310547,-0.9468384,-0.427063
1602703115829,1101,-0.18334961,-0.9517212,-0.4229126
1602703115829,1102,-0.18725586,-0.9517212,-0.42803955
1602703115831,1103,-0.1821289,-0.95147705,-0.4277954
1602703115832,1104,-0.18115234,-0.94781494,-0.425354
1602703115832,1105,-0.18310547,-0.9468384,-0.427063
1602703115839,1106,-0.17773438,-0.9507446,-0.42242432
1602703115839,1107,-0.18725586,-0.9517212,-0.42803955
1602703115840,1108,-0.1821289,-0.95147705,-0.4277954
1602703115840,1109,-0.18261719,-0.95098877,-0.42437744
1602703115840,1110,-0.17773438,-0.9507446,-0.42242432
1602703115840,1111,-0.18310547,-0.9468384,-0.427063
1602703115841,1112,-0.18432617,-0.9507446,-0.42437744
1602703115843,1113,-0.18261719,-0.95098877,-0.42437744
1602703115844,1114,-0.1821289,-0.95147705,-0.4277954
1602703115844,1115,-0.18164062,-0.9495239,-0.42633057
1602703115845,1116,-0.18432617,-0.9507446,-0.42437744
1602703115846,1117,-0.17773438,-0.9507446,-0.42242432
1602703115851,1118,-0.18164062,-0.9495239,-0.42633057
1602703115851,1119,-0.18554688,-0.95269775,-0.42218018
1602703115852,1120,-0.18261719,-0.95098877,-0.42437744
1602703115852,1121,-0.17919922,-0.95025635,-0.41949463
1602703115852,1122,-0.18432617,-0.9507446,-0.42437744
1602703115853,1123,-0.18554688,-0.95269775,-0.42218018
1602703115853,1124,-0.18164062,-0.9495239,-0.42633057
1602703115857,1125,-0.18334961,-0.9468384,-0.42633057
1602703115858,1126,-0.17919922,-0.95025635,-0.41949463
1602703115858,1127,-0.18554688,-0.95269775,-0.42218018
1602703115858,1128,-0.18139648,-0.9507446,-0.42218018
1602703115859,1129,-0.18334961,-0.9468384,-0.42633057
1602703115863,1130,-0.17993164,-0.9492798,-0.41973877
1602703115863,1131,-0.17919922,-0.95025635,-0.41949463
1602703115863,1132,-0.18286133,-0.95098877,-0.42510986
1602703115863,1133,-0.18139648,-0.9507446,-0.42218018
1602703115865,1134,-0.18334961,-0.9468384,-0.42633057
1602703115866,1135,-0.18164062,-0.9517212,-0.42144775
1602703115869,1136,-0.18139648,-0.9507446,-0.42218018
1602703115869,1137,-0.17993164,-0.9492798,-0.41973877
1602703115869,1138,-0.17993164,-0.9492798,-0.41973877
1602703115871,1139,-0.18286133,-0.95098877,-0.42510986
1602703115875,1140,-0.18286133,-0.95098877,-0.42510986
1602703115875,1141,-0.1821289,-0.95025635,-0.42803955
1602703115875,1142,-0.18164062,-0.9517212,-0.42144775
1602703115876,1143,-0.18164062,-0.9517212,-0.42144775
1602703115876,1144,-0.18286133,-0.9517212,-0.4187622
1602703115877,1145,-0.1821289,-0.95025635,-0.42803955
1602703115879,1146,-0.1821289,-0.954895,-0.42218018
1602703115880,1147,-0.1821289,-0.95025635,-0.42803955
1602703115880,1148,-0.18286133,-0.9517212,-0.4187622
1602703115883,1149,-0.18286133,-0.9517212,-0.4187622
1602703115884,1150,-0.1821289,-0.954895,-0.42218018
1602703115884,1151,-0.1821289,-0.954895,-0.42218018
