# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703260680,996,-0.842041,-0.06304932,0.5182495
1602703260680,997,-0.84228516,-0.06427002,0.5211792
1602703260683,998,-0.84375,-0.062561035,0.5194702
1602703260683,999,-0.84228516,-0.06427002,0.5211792
1602703260684,1000,-0.8391113,-0.06011963,0.5219116
1602703260684,1001,-0.842041,-0.06378174,0.5204468
1602703260685,1002,-0.842041,-0.058898926,0.52093506
1602703260688,1003,-0.8391113,-0.06011963,0.5219116
1602703260688,1004,-0.8425293,-0.06573486,0.5231323
1602703260688,1005,-0.8405762,-0.06085205,0.52752686
1602703260688,1006,-0.84033203,-0.06329346,0.5231323
1602703260689,1007,-0.8425293,-0.06573486,0.5231323
1602703260691,1008,-0.84106445,-0.06378174,0.5219116
1602703260692,1009,-0.842041,-0.06304932,0.5182495
1602703260692,1010,-0.84033203,-0.06329346,0.5231323
1602703260695,1011,-0.83935547,-0.06549072,0.52142334
1602703260695,1012,-0.84228516,-0.06427002,0.5211792
1602703260696,1013,-0.84106445,-0.06378174,0.5219116
1602703260696,1014,-0.84106445,-0.059631348,0.51898193
1602703260697,1015,-0.8391113,-0.06011963,0.5219116
1602703260698,1016,-0.83935547,-0.06549072,0.52142334
1602703260699,1017,-0.8425293,-0.06573486,0.5231323
1602703260700,1018,-0.84106445,-0.059631348,0.51898193
1602703260701,1019,-0.84033203,-0.06329346,0.5231323
1602703260702,1020,-0.8408203,-0.0647583,0.5297241
1602703260704,1021,-0.84106445,-0.06378174,0.5219116
1602703260705,1022,-0.8408203,-0.0647583,0.5297241
1602703260705,1023,-0.84033203,-0.06500244,0.5211792
1602703260706,1024,-0.83935547,-0.06549072,0.52142334
1602703260709,1025,-0.84228516,-0.06427002,0.52557373
1602703260709,1026,-0.84033203,-0.06500244,0.5211792
1602703260709,1027,-0.84106445,-0.059631348,0.51898193
1602703260710,1028,-0.84228516,-0.06427002,0.52557373
1602703260711,1029,-0.8359375,-0.062072754,0.51971436
1602703260712,1030,-0.8408203,-0.0647583,0.5297241
1602703260714,1031,-0.8383789,-0.06427002,0.5297241
1602703260714,1032,-0.8359375,-0.062072754,0.51971436
1602703260714,1033,-0.84033203,-0.06500244,0.5211792
1602703260715,1034,-0.84106445,-0.06500244,0.5253296
1602703260717,1035,-0.84228516,-0.06427002,0.52557373
1602703260717,1036,-0.8383789,-0.06427002,0.5297241
1602703260718,1037,-0.8405762,-0.0635376,0.5223999
1602703260719,1038,-0.8359375,-0.062072754,0.51971436
1602703260720,1039,-0.8376465,-0.061828613,0.5228882
1602703260721,1040,-0.8383789,-0.06427002,0.5297241
1602703260723,1041,-0.84106445,-0.06500244,0.5253296
1602703260723,1042,-0.84106445,-0.06500244,0.5253296
1602703260724,1043,-0.8405762,-0.06329346,0.52557373
1602703260726,1044,-0.8405762,-0.0635376,0.5223999
1602703260726,1045,-0.8405762,-0.0635376,0.5223999
1602703260726,1046,-0.842041,-0.059631348,0.524353
1602703260727,1047,-0.8376465,-0.061828613,0.5228882
1602703260728,1048,-0.84033203,-0.06011963,0.52630615
1602703260729,1049,-0.8405762,-0.06329346,0.52557373
1602703260731,1050,-0.842041,-0.059631348,0.524353
1602703260732,1051,-0.8376465,-0.061828613,0.5228882
1602703260734,1052,-0.84033203,-0.06011963,0.52630615
1602703260735,1053,-0.8405762,-0.06329346,0.52557373
1602703260737,1054,-0.842041,-0.059631348,0.524353
1602703260738,1055,-0.84033203,-0.06011963,0.52630615
1602703263246,1056,-0.8425293,-0.055236816,0.5199585
1602703263257,1057,-0.8425293,-0.055236816,0.5199585
1602703263258,1058,-0.8425293,-0.055236816,0.5199585
1602703263258,1059,-0.8405762,-0.0569458,0.51849365
1602703263259,1060,-0.8405762,-0.0569458,0.51849365
1602703263259,1061,-0.8405762,-0.0569458,0.51849365
1602703263260,1062,-0.8417969,-0.053771973,0.5180054
1602703263260,1063,-0.8417969,-0.053771973,0.5180054
1602703263261,1064,-0.8417969,-0.053771973,0.5180054
1602703263261,1065,-0.84521484,-0.05255127,0.5182495
1602703263269,1066,-0.84521484,-0.05255127,0.5182495
1602703263269,1067,-0.84521484,-0.05255127,0.5182495
1602703263270,1068,-0.8425293,-0.050598145,0.5165405
1602703263270,1069,-0.8425293,-0.050598145,0.5165405
1602703263271,1070,-0.84643555,-0.05279541,0.51727295
1602703263271,1071,-0.8425293,-0.050598145,0.5165405
1602703263272,1072,-0.84643555,-0.05279541,0.51727295
1602703263272,1073,-0.8498535,-0.053527832,0.51556396
1602703263275,1074,-0.84643555,-0.05279541,0.51727295
1602703263276,1075,-0.8498535,-0.053527832,0.51556396
1602703263277,1076,-0.8457031,-0.04815674,0.513855
1602703263282,1077,-0.8498535,-0.053527832,0.51556396
1602703263282,1078,-0.8457031,-0.04815674,0.513855
1602703263282,1079,-0.8449707,-0.047180176,0.51483154
1602703263283,1080,-0.8449707,-0.047180176,0.51483154
1602703263285,1081,-0.8457031,-0.04815674,0.513855
1602703263287,1082,-0.8469238,-0.0491333,0.5133667
1602703263289,1083,-0.8449707,-0.047180176,0.51483154
1602703263291,1084,-0.8461914,-0.04937744,0.51116943
1602703263299,1085,-0.8469238,-0.0491333,0.5133667
1602703263300,1086,-0.8469238,-0.0491333,0.5133667
1602703263300,1087,-0.8461914,-0.04937744,0.51116943
1602703263301,1088,-0.8461914,-0.04937744,0.51116943
1602703263301,1089,-0.84643555,-0.0491333,0.51190186
1602703263302,1090,-0.84643555,-0.0491333,0.51190186
1602703263302,1091,-0.84643555,-0.0491333,0.51190186
1602703263303,1092,-0.8474121,-0.05303955,0.51678467
1602703263307,1093,-0.8474121,-0.05303955,0.51678467
1602703263308,1094,-0.8474121,-0.05303955,0.51678467
1602703263308,1095,-0.8474121,-0.050109863,0.51556396
1602703263308,1096,-0.8474121,-0.050109863,0.51556396
1602703263310,1097,-0.8474121,-0.050109863,0.51556396
1602703263318,1098,-0.8461914,-0.053527832,0.51239014
1602703263319,1099,-0.8461914,-0.053527832,0.51239014
1602703263319,1100,-0.8461914,-0.053527832,0.51239014
1602703263319,1101,-0.8457031,-0.054748535,0.5165405
1602703263320,1102,-0.8457031,-0.054748535,0.5165405
1602703263320,1103,-0.8457031,-0.054748535,0.5165405
1602703263328,1104,-0.8457031,-0.055480957,0.51312256
1602703263328,1105,-0.8457031,-0.055480957,0.51312256
1602703263328,1106,-0.8457031,-0.055480957,0.51312256
1602703263329,1107,-0.8474121,-0.055480957,0.5165405
1602703263329,1108,-0.8474121,-0.055480957,0.5165405
1602703263330,1109,-0.84375,-0.058166504,0.5158081
1602703263330,1110,-0.8474121,-0.055480957,0.5165405
1602703263337,1111,-0.84375,-0.058166504,0.5158081
1602703263338,1112,-0.84375,-0.0569458,0.51434326
1602703263338,1113,-0.84375,-0.0569458,0.51434326
1602703263339,1114,-0.84375,-0.058166504,0.5158081
1602703263339,1115,-0.84399414,-0.055480957,0.51116943
1602703263344,1116,-0.84399414,-0.055480957,0.51116943
1602703263345,1117,-0.84375,-0.0569458,0.51434326
1602703263345,1118,-0.8474121,-0.059387207,0.51727295
1602703263345,1119,-0.8474121,-0.059387207,0.51727295
1602703263349,1120,-0.84399414,-0.055480957,0.51116943
1602703263350,1121,-0.845459,-0.061828613,0.51434326
1602703263350,1122,-0.845459,-0.061828613,0.51434326
1602703263359,1123,-0.8474121,-0.059387207,0.51727295
1602703263359,1124,-0.8469238,-0.05670166,0.51678467
1602703263360,1125,-0.845459,-0.061828613,0.51434326
1602703263360,1126,-0.8430176,-0.058410645,0.513855
1602703263360,1127,-0.8469238,-0.05670166,0.51678467
1602703263361,1128,-0.8469238,-0.05670166,0.51678467
1602703263361,1129,-0.8430176,-0.058410645,0.513855
1602703263361,1130,-0.8430176,-0.06402588,0.5204468
1602703263363,1131,-0.8430176,-0.058410645,0.513855
1602703263365,1132,-0.84350586,-0.06060791,0.5170288
1602703263368,1133,-0.8430176,-0.06402588,0.5204468
1602703263369,1134,-0.8430176,-0.06402588,0.5204468
1602703263369,1135,-0.84472656,-0.0647583,0.5192261
1602703263370,1136,-0.84350586,-0.06060791,0.5170288
1602703263371,1137,-0.84350586,-0.06060791,0.5170288
1602703263376,1138,-0.84472656,-0.0647583,0.5192261
1602703263376,1139,-0.8413086,-0.06011963,0.5145874
1602703263377,1140,-0.8413086,-0.06011963,0.5145874
1602703263377,1141,-0.8413086,-0.0635376,0.5180054
1602703263378,1142,-0.84472656,-0.0647583,0.5192261
1602703263379,1143,-0.8413086,-0.0635376,0.5180054
1602703263382,1144,-0.8413086,-0.06011963,0.5145874
1602703263382,1145,-0.8405762,-0.06427002,0.5175171
1602703263382,1146,-0.8405762,-0.06427002,0.5175171
1602703263384,1147,-0.8432617,-0.06500244,0.52264404
1602703263385,1148,-0.8413086,-0.0635376,0.5180054
1602703263387,1149,-0.8405762,-0.06427002,0.5175171
1602703263389,1150,-0.8432617,-0.06500244,0.52264404
1602703263389,1151,-0.8432617,-0.06500244,0.52264404
