# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701449710,996,-0.050048828,-0.27520752,0.9352417
1602701449710,997,0.016357422,-0.269104,0.9242554
1602701449710,998,-0.055664062,-0.27545166,0.9147339
1602701449711,999,0.016357422,-0.269104,0.9242554
1602701449718,1000,0.039794922,-0.25738525,0.90301514
1602701449718,1001,-0.050048828,-0.27520752,0.9352417
1602701449718,1002,0.039794922,-0.25738525,0.90301514
1602701449718,1003,0.016357422,-0.269104,0.9242554
1602701449719,1004,0.012939453,-0.2756958,0.9335327
1602701449719,1005,0.039794922,-0.25738525,0.90301514
1602701449719,1006,0.012939453,-0.2756958,0.9335327
1602701449721,1007,0.0056152344,-0.26715088,0.9332886
1602701449725,1008,0.0056152344,-0.26715088,0.9332886
1602701449725,1009,0.012939453,-0.2756958,0.9335327
1602701449725,1010,0.013427734,-0.26593018,0.92181396
1602701449726,1011,0.0056152344,-0.26715088,0.9332886
1602701449727,1012,0.013427734,-0.26593018,0.92181396
1602701449732,1013,0.013427734,-0.26593018,0.92181396
1602701449732,1014,0.017578125,-0.26763916,0.918396
1602701449732,1015,0.017578125,-0.26763916,0.918396
1602701449732,1016,0.017578125,-0.26763916,0.918396
1602701449736,1017,0.016845703,-0.26837158,0.93255615
1602701449736,1018,0.016845703,-0.26837158,0.93255615
1602701449737,1019,0.016845703,-0.26837158,0.93255615
1602701449740,1020,0.013183594,-0.26055908,0.9191284
1602701449741,1021,0.013183594,-0.26055908,0.9191284
1602701449741,1022,0.013183594,-0.26055908,0.9191284
1602701449742,1023,-0.0034179688,-0.2642212,0.9269409
1602701449744,1024,-0.0034179688,-0.2642212,0.9269409
1602701449745,1025,-0.0034179688,-0.2642212,0.9269409
1602701449745,1026,0.005859375,-0.25982666,0.91986084
1602701449746,1027,0.005859375,-0.25982666,0.91986084
1602701449748,1028,4.8828125E-4,-0.27301025,0.92767334
1602701449749,1029,4.8828125E-4,-0.27301025,0.92767334
1602701449751,1030,-0.0021972656,-0.26446533,0.9269409
1602701449752,1031,-0.0021972656,-0.26446533,0.9269409
1602701449754,1032,-4.8828125E-4,-0.2654419,0.92181396
1602701449756,1033,-4.8828125E-4,-0.2654419,0.92181396
1602701449759,1034,9.765625E-4,-0.27178955,0.9232788
1602701449759,1035,0.005859375,-0.25982666,0.91986084
1602701449760,1036,9.765625E-4,-0.27178955,0.9232788
1602701449761,1037,-4.8828125E-4,-0.26690674,0.9257202
1602701449763,1038,-4.8828125E-4,-0.26690674,0.9257202
1602701449765,1039,0.006591797,-0.2617798,0.914978
1602701449766,1040,4.8828125E-4,-0.27301025,0.92767334
1602701449766,1041,0.006591797,-0.2617798,0.914978
1602701449768,1042,-0.011474609,-0.27496338,0.9364624
1602701449769,1043,-0.011474609,-0.27496338,0.9364624
1602701449773,1044,0.009033203,-0.2810669,0.9196167
1602701449773,1045,-0.0021972656,-0.26446533,0.9269409
1602701449774,1046,0.009033203,-0.2810669,0.9196167
1602701449774,1047,-4.8828125E-4,-0.2654419,0.92181396
1602701449776,1048,-0.0075683594,-0.24542236,0.91278076
1602701449780,1049,9.765625E-4,-0.27178955,0.9232788
1602701449780,1050,-0.0075683594,-0.24542236,0.91278076
1602701449782,1051,-4.8828125E-4,-0.26690674,0.9257202
1602701449784,1052,0.006591797,-0.2617798,0.914978
1602701449786,1053,-0.011474609,-0.27496338,0.9364624
1602701449788,1054,0.009033203,-0.2810669,0.9196167
1602701449789,1055,-0.0075683594,-0.24542236,0.91278076
1602701452246,1056,-0.050048828,-0.29449463,0.9191284
1602701452246,1057,-0.050048828,-0.29449463,0.9191284
1602701452246,1058,-0.050048828,-0.29449463,0.9191284
1602701452246,1059,-0.08691406,-0.26519775,0.94451904
1602701452246,1060,-0.08691406,-0.26519775,0.94451904
1602701452246,1061,-0.05859375,-0.28277588,0.9196167
1602701452247,1062,-0.08691406,-0.26519775,0.94451904
1602701452250,1063,-0.05859375,-0.28277588,0.9196167
1602701452250,1064,-0.044189453,-0.2793579,0.92352295
1602701452251,1065,-0.05859375,-0.28277588,0.9196167
1602701452251,1066,-0.044677734,-0.28155518,0.9347534
1602701452253,1067,-0.044189453,-0.2793579,0.92352295
1602701452253,1068,-0.044189453,-0.2793579,0.92352295
1602701452254,1069,2.4414062E-4,-0.26885986,0.91741943
1602701452255,1070,-0.044677734,-0.28155518,0.9347534
1602701452256,1071,-0.044677734,-0.28155518,0.9347534
1602701452259,1072,2.4414062E-4,-0.26885986,0.91741943
1602701452259,1073,0.011230469,-0.28204346,0.90838623
1602701452260,1074,0.011230469,-0.28204346,0.90838623
1602701452263,1075,2.4414062E-4,-0.26885986,0.91741943
1602701452263,1076,-0.009277344,-0.28985596,0.93548584
1602701452264,1077,0.011230469,-0.28204346,0.90838623
1602701452264,1078,0.0078125,-0.27105713,0.91204834
1602701452264,1079,-0.009277344,-0.28985596,0.93548584
1602701452269,1080,0.0034179688,-0.26568604,0.92840576
1602701452269,1081,-0.009277344,-0.28985596,0.93548584
1602701452270,1082,0.0078125,-0.27105713,0.91204834
1602701452270,1083,-0.013916016,-0.2703247,0.91326904
1602701452270,1084,0.0078125,-0.27105713,0.91204834
1602701452270,1085,-0.011962891,-0.2654419,0.93084717
1602701452271,1086,0.0034179688,-0.26568604,0.92840576
1602701452275,1087,0.15185547,-0.39434814,1.0656128
1602701452275,1088,0.0034179688,-0.26568604,0.92840576
1602701452275,1089,-0.013916016,-0.2703247,0.91326904
1602701452276,1090,0.3227539,-0.10650635,0.7145386
1602701452276,1091,-0.013916016,-0.2703247,0.91326904
1602701452278,1092,-0.011962891,-0.2654419,0.93084717
1602701452279,1093,-0.011962891,-0.2654419,0.93084717
1602701452281,1094,0.15185547,-0.39434814,1.0656128
1602701452281,1095,0.28979492,-0.15582275,0.88568115
1602701452281,1096,0.15185547,-0.39434814,1.0656128
1602701452282,1097,0.3227539,-0.10650635,0.7145386
1602701452283,1098,0.3227539,-0.10650635,0.7145386
1602701452284,1099,0.28979492,-0.15582275,0.88568115
1602701452288,1100,0.28979492,-0.15582275,0.88568115
1602701452288,1101,0.087402344,-0.12872314,0.8966675
1602701452288,1102,0.087402344,-0.12872314,0.8966675
1602701452288,1103,0.056884766,-0.83184814,1.2116089
1602701452288,1104,0.087402344,-0.12872314,0.8966675
1602701452290,1105,0.056884766,-0.83184814,1.2116089
1602701452292,1106,0.056884766,-0.83184814,1.2116089
1602701452292,1107,0.2446289,-1.0056763,0.6984253
1602701452292,1108,0.2446289,-1.0056763,0.6984253
1602701452294,1109,0.2446289,-1.0056763,0.6984253
1602701452295,1110,0.22705078,-0.59869385,0.66619873
1602701452296,1111,0.22705078,-0.59869385,0.66619873
1602701452299,1112,0.2409668,-0.14361572,0.7177124
1602701452299,1113,0.22705078,-0.59869385,0.66619873
1602701452299,1114,0.2409668,-0.14361572,0.7177124
1602701452300,1115,0.29296875,-0.09234619,0.64105225
1602701452301,1116,0.29296875,-0.09234619,0.64105225
1602701452302,1117,0.46484375,-0.37213135,0.6010132
1602701452304,1118,0.46484375,-0.37213135,0.6010132
1602701452304,1119,0.2409668,-0.14361572,0.7177124
1602701452305,1120,0.5612793,-0.66900635,0.42132568
1602701452308,1121,0.29296875,-0.09234619,0.64105225
1602701452308,1122,0.5612793,-0.66900635,0.42132568
1602701452308,1123,0.5925293,-0.69000244,0.24725342
1602701452309,1124,0.46484375,-0.37213135,0.6010132
1602701452310,1125,0.4736328,-0.772522,0.54315186
1602701452311,1126,0.5612793,-0.66900635,0.42132568
1602701452312,1127,0.32348633,-0.49884033,0.89398193
1602701452315,1128,0.5925293,-0.69000244,0.24725342
1602701452315,1129,0.5925293,-0.69000244,0.24725342
1602701452315,1130,0.4736328,-0.772522,0.54315186
1602701452316,1131,0.17016602,-0.43170166,1.0946655
1602701452318,1132,0.08129883,-0.44000244,1.0153198
1602701452320,1133,0.32348633,-0.49884033,0.89398193
1602701452321,1134,0.4736328,-0.772522,0.54315186
1602701452321,1135,0.17016602,-0.43170166,1.0946655
1602701452322,1136,-0.011474609,-0.36187744,0.93377686
1602701452323,1137,0.08129883,-0.44000244,1.0153198
1602701452324,1138,0.021484375,-0.29107666,0.9171753
1602701452327,1139,-0.011474609,-0.36187744,0.93377686
1602701452327,1140,0.32348633,-0.49884033,0.89398193
1602701452328,1141,0.05029297,-0.26055908,0.92645264
1602701452332,1142,0.021484375,-0.29107666,0.9171753
1602701452333,1143,0.17016602,-0.43170166,1.0946655
1602701452334,1144,-0.11352539,-0.08135986,0.9022827
1602701452334,1145,0.08129883,-0.44000244,1.0153198
1602701452334,1146,0.05029297,-0.26055908,0.92645264
1602701452334,1147,-0.11352539,-0.08135986,0.9022827
1602701452334,1148,-0.011474609,-0.36187744,0.93377686
1602701452336,1149,0.021484375,-0.29107666,0.9171753
1602701452338,1150,0.05029297,-0.26055908,0.92645264
1602701452339,1151,-0.11352539,-0.08135986,0.9022827
