# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698905646,1030,-0.056884766,0.7494507,0.5543823
1602698905649,1031,-0.05419922,0.75457764,0.5543823
1602698905649,1032,-0.056152344,0.7509155,0.5560913
1602698905649,1033,-0.057861328,0.75164795,0.55145264
1602698905650,1034,-0.057128906,0.7496948,0.55340576
1602698905653,1035,-0.056884766,0.7494507,0.5543823
1602698905653,1036,-0.05419922,0.75457764,0.5543823
1602698905653,1037,-0.057861328,0.75164795,0.55145264
1602698905653,1038,-0.055419922,0.75213623,0.54901123
1602698905657,1039,-0.057128906,0.7496948,0.55340576
1602698905657,1040,-0.05419922,0.75457764,0.5543823
1602698905658,1041,-0.061279297,0.7514038,0.55682373
1602698905658,1042,-0.057128906,0.7496948,0.55340576
1602698905658,1043,-0.055419922,0.75213623,0.54901123
1602698905661,1044,-0.053466797,0.74993896,0.5541382
1602698905661,1045,-0.055419922,0.75213623,0.54901123
1602698905662,1046,-0.061279297,0.7514038,0.55682373
1602698905666,1047,-0.057617188,0.75335693,0.55267334
1602698905666,1048,-0.061279297,0.7514038,0.55682373
1602698905666,1049,-0.053466797,0.74993896,0.5541382
1602698905666,1050,-0.053466797,0.74993896,0.5541382
1602698905667,1051,-0.05517578,0.7494507,0.54608154
1602698905667,1052,-0.057617188,0.75335693,0.55267334
1602698905671,1053,-0.057617188,0.75335693,0.55267334
1602698905671,1054,-0.05517578,0.7494507,0.54608154
1602698905672,1055,-0.05517578,0.7494507,0.54608154
1602698908446,1056,-0.05908203,0.7506714,0.5529175
1602698908465,1057,-0.05908203,0.7506714,0.5529175
1602698908466,1058,-0.05908203,0.7506714,0.5529175
1602698908466,1059,-0.052001953,0.7518921,0.55340576
1602698908467,1060,-0.055908203,0.75042725,0.5536499
1602698908468,1061,-0.052001953,0.7518921,0.55340576
1602698908468,1062,-0.060058594,0.7496948,0.5475464
1602698908469,1063,-0.05444336,0.75164795,0.55096436
1602698908470,1064,-0.055908203,0.75042725,0.5536499
1602698908471,1065,-0.052001953,0.7518921,0.55340576
1602698908473,1066,-0.060058594,0.74993896,0.5519409
1602698908498,1067,-0.055908203,0.75042725,0.5536499
1602698908499,1068,-0.060058594,0.7496948,0.5475464
1602698908500,1069,-0.060058594,0.7496948,0.5475464
1602698908500,1070,-0.05810547,0.75335693,0.55584717
1602698908501,1071,-0.05444336,0.75164795,0.55096436
1602698908502,1072,-0.055419922,0.74554443,0.5597534
1602698908502,1073,-0.05444336,0.75164795,0.55096436
1602698908503,1074,-0.060058594,0.74993896,0.5519409
1602698908503,1075,-0.053710938,0.75286865,0.55584717
1602698908504,1076,-0.05810547,0.75335693,0.55584717
1602698908504,1077,-0.060058594,0.74993896,0.5519409
1602698908505,1078,-0.05444336,0.74823,0.55755615
1602698908506,1079,-0.055419922,0.74554443,0.5597534
1602698908508,1080,-0.053710938,0.7496948,0.55682373
1602698908508,1081,-0.05810547,0.75335693,0.55584717
1602698908509,1082,-0.052001953,0.7460327,0.559021
1602698908509,1083,-0.053710938,0.75286865,0.55584717
1602698908511,1084,-0.055419922,0.74554443,0.5597534
1602698908511,1085,-0.05859375,0.7489624,0.55584717
1602698908511,1086,-0.053710938,0.75286865,0.55584717
1602698908511,1087,-0.05444336,0.74823,0.55755615
1602698908511,1088,-0.05444336,0.74823,0.55755615
1602698908515,1089,-0.053710938,0.7496948,0.55682373
1602698908515,1090,-0.05517578,0.7453003,0.5585327
1602698908516,1091,-0.053710938,0.7496948,0.55682373
1602698908520,1092,-0.052001953,0.7460327,0.559021
1602698908520,1093,-0.052001953,0.7489624,0.5578003
1602698908521,1094,-0.05859375,0.7489624,0.55584717
1602698908521,1095,-0.057861328,0.7472534,0.55755615
1602698908522,1096,-0.052001953,0.7460327,0.559021
1602698908522,1097,-0.056884766,0.74749756,0.55462646
1602698908529,1098,-0.05859375,0.7489624,0.55584717
1602698908531,1099,-0.05517578,0.7453003,0.5585327
1602698908531,1100,-0.053710938,0.74920654,0.56073
1602698908531,1101,-0.052001953,0.7489624,0.5578003
1602698908532,1102,-0.05444336,0.74920654,0.5595093
1602698908532,1103,-0.057861328,0.7472534,0.55755615
1602698908533,1104,-0.05517578,0.7453003,0.5585327
1602698908533,1105,-0.056396484,0.7518921,0.55804443
1602698908536,1106,-0.056884766,0.74749756,0.55462646
1602698908536,1107,-0.052001953,0.7489624,0.5578003
1602698908536,1108,-0.056152344,0.74554443,0.55999756
1602698908536,1109,-0.053710938,0.74920654,0.56073
1602698908540,1110,-0.057861328,0.7472534,0.55755615
1602698908540,1111,-0.05444336,0.74920654,0.5595093
1602698908541,1112,-0.057861328,0.75042725,0.555603
1602698908541,1113,-0.056396484,0.7518921,0.55804443
1602698908541,1114,-0.052246094,0.7457886,0.55877686
1602698908544,1115,-0.056884766,0.74749756,0.55462646
1602698908544,1116,-0.056152344,0.74554443,0.55999756
1602698908544,1117,-0.053955078,0.7496948,0.55340576
1602698908545,1118,-0.053710938,0.74920654,0.56073
1602698908547,1119,-0.057861328,0.74798584,0.5614624
1602698908547,1120,-0.057861328,0.75042725,0.555603
1602698908548,1121,-0.05444336,0.74920654,0.5595093
1602698908549,1122,-0.055664062,0.75213623,0.5578003
1602698908551,1123,-0.056396484,0.7518921,0.55804443
1602698908552,1124,-0.052246094,0.7457886,0.55877686
1602698908552,1125,-0.05102539,0.7518921,0.55804443
1602698908552,1126,-0.056152344,0.74554443,0.55999756
1602698908555,1127,-0.053955078,0.7496948,0.55340576
1602698908555,1128,-0.05859375,0.7484741,0.5585327
1602698908555,1129,-0.057861328,0.75042725,0.555603
1602698908556,1130,-0.057861328,0.74798584,0.5614624
1602698908557,1131,-0.052246094,0.7457886,0.55877686
1602698908560,1132,-0.055664062,0.75213623,0.5578003
1602698908560,1133,-0.053466797,0.7506714,0.55682373
1602698908560,1134,-0.053955078,0.7496948,0.55340576
1602698908562,1135,-0.05102539,0.7518921,0.55804443
1602698908563,1136,-0.057861328,0.74798584,0.5614624
1602698908566,1137,-0.05859375,0.7484741,0.5585327
1602698908567,1138,-0.055419922,0.74749756,0.55682373
1602698908567,1139,-0.055664062,0.75213623,0.5578003
1602698908567,1140,-0.055664062,0.74871826,0.5582886
1602698908567,1141,-0.05102539,0.7518921,0.55804443
1602698908570,1142,-0.053466797,0.7506714,0.55682373
1602698908570,1143,-0.056152344,0.74993896,0.55584717
1602698908570,1144,-0.05859375,0.7484741,0.5585327
1602698908571,1145,-0.055419922,0.74749756,0.55682373
1602698908573,1146,-0.053466797,0.7506714,0.55682373
1602698908575,1147,-0.055664062,0.74871826,0.5582886
1602698908575,1148,-0.055419922,0.74749756,0.55682373
1602698908577,1149,-0.056152344,0.74993896,0.55584717
1602698908578,1150,-0.055664062,0.74871826,0.5582886
1602698908579,1151,-0.056152344,0.74993896,0.55584717
