# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697573415,993,-0.025634766,-0.24713135,0.93133545
1602697573416,994,-0.0234375,-0.2468872,0.9281616
1602697573416,995,-0.024902344,-0.24615479,0.930603
1602697573417,996,-0.026367188,-0.24420166,0.92840576
1602697573417,997,-0.026855469,-0.24639893,0.93084717
1602697573424,998,-0.026855469,-0.24884033,0.93084717
1602697573425,999,-0.0234375,-0.24957275,0.93133545
1602697573425,1000,-0.0234375,-0.2468872,0.9281616
1602697573425,1001,-0.026367188,-0.24420166,0.92840576
1602697573426,1002,-0.025634766,-0.24713135,0.93133545
1602697573426,1003,-0.0234375,-0.24957275,0.93133545
1602697573428,1004,-0.025390625,-0.24591064,0.930603
1602697573448,1005,-0.025390625,-0.24591064,0.930603
1602697573448,1006,-0.026855469,-0.24884033,0.93084717
1602697573448,1007,-0.0234375,-0.24615479,0.9291382
1602697573448,1008,-0.0234375,-0.2468872,0.9281616
1602697573449,1009,-0.02368164,-0.24664307,0.92767334
1602697573449,1010,-0.026367188,-0.24420166,0.92840576
1602697573450,1011,-0.0234375,-0.24615479,0.9291382
1602697573450,1012,-0.019042969,-0.24395752,0.93304443
1602697573450,1013,-0.02368164,-0.24664307,0.92767334
1602697573451,1014,-0.0234375,-0.24957275,0.93133545
1602697573451,1015,-0.019042969,-0.24395752,0.93304443
1602697573451,1016,-0.025390625,-0.24591064,0.930603
1602697573452,1017,-0.024902344,-0.24346924,0.93377686
1602697573452,1018,-0.0234375,-0.24615479,0.9291382
1602697573453,1019,-0.024902344,-0.24346924,0.93377686
1602697573453,1020,-0.0234375,-0.25006104,0.9266968
1602697573453,1021,-0.0234375,-0.25006104,0.9266968
1602697573454,1022,-0.02368164,-0.24664307,0.92767334
1602697573454,1023,-0.014160156,-0.25811768,0.92523193
1602697573455,1024,-0.028564453,-0.24639893,0.92962646
1602697573455,1025,-0.014160156,-0.25811768,0.92523193
1602697573455,1026,-0.019042969,-0.24395752,0.93304443
1602697573457,1027,-0.024658203,-0.24835205,0.930603
1602697573461,1028,-0.024902344,-0.24346924,0.93377686
1602697573461,1029,-0.028564453,-0.24639893,0.92962646
1602697573461,1030,-0.025146484,-0.25128174,0.9266968
1602697573464,1031,-0.024658203,-0.24835205,0.930603
1602697573465,1032,-0.0234375,-0.25006104,0.9266968
1602697573465,1033,-0.021972656,-0.2510376,0.9266968
1602697573471,1034,-0.025146484,-0.25128174,0.9266968
1602697573471,1035,-0.014160156,-0.25811768,0.92523193
1602697573472,1036,-0.022460938,-0.24786377,0.9303589
1602697573473,1037,-0.028564453,-0.24639893,0.92962646
1602697573473,1038,-0.021972656,-0.2510376,0.9266968
1602697573473,1039,-0.02709961,-0.2444458,0.9281616
1602697573477,1040,-0.024658203,-0.24835205,0.930603
1602697573477,1041,-0.017822266,-0.255188,0.9208374
1602697573477,1042,-0.022460938,-0.24786377,0.9303589
1602697573479,1043,-0.025146484,-0.25128174,0.9266968
1602697573480,1044,-0.02709961,-0.2444458,0.9281616
1602697573481,1045,-0.021972656,-0.2510376,0.9266968
1602697573483,1046,-0.017822266,-0.255188,0.9208374
1602697573484,1047,-0.022460938,-0.24786377,0.9303589
1602697573487,1048,-0.024414062,-0.25274658,0.9279175
1602697573488,1049,-0.024414062,-0.25274658,0.9279175
1602697573489,1050,-0.02709961,-0.2444458,0.9281616
1602697573493,1051,-0.022949219,-0.24615479,0.93304443
1602697573494,1052,-0.022949219,-0.24615479,0.93304443
1602697573494,1053,-0.017822266,-0.255188,0.9208374
1602697573496,1054,-0.024414062,-0.25274658,0.9279175
1602697573498,1055,-0.022949219,-0.24615479,0.93304443
1602697576344,1056,-0.024658203,-0.24786377,0.9315796
1602697576350,1057,-0.024658203,-0.24786377,0.9315796
1602697576351,1058,-0.024658203,-0.24786377,0.9315796
1602697576353,1059,-0.022705078,-0.2420044,0.9281616
1602697576359,1060,-0.022705078,-0.2420044,0.9281616
1602697576360,1061,-0.022705078,-0.2420044,0.9281616
1602697576360,1062,-0.024658203,-0.24932861,0.9279175
1602697576363,1063,-0.024658203,-0.24932861,0.9279175
1602697576365,1064,-0.024658203,-0.24932861,0.9279175
1602697576366,1065,-0.02368164,-0.24932861,0.93011475
1602697576366,1066,-0.02368164,-0.24932861,0.93011475
1602697576379,1067,-0.02368164,-0.24932861,0.93011475
1602697576379,1068,-0.025634766,-0.24786377,0.92767334
1602697576380,1069,-0.025634766,-0.24786377,0.92767334
1602697576380,1070,-0.022216797,-0.24761963,0.93011475
1602697576381,1071,-0.025634766,-0.24786377,0.92767334
1602697576381,1072,-0.024414062,-0.24127197,0.92889404
1602697576381,1073,-0.022216797,-0.24761963,0.93011475
1602697576382,1074,-0.022216797,-0.24761963,0.93011475
1602697576382,1075,-0.0234375,-0.2468872,0.9257202
1602697576385,1076,-0.024414062,-0.24127197,0.92889404
1602697576386,1077,-0.024414062,-0.24127197,0.92889404
1602697576386,1078,-0.024414062,-0.24371338,0.92962646
1602697576393,1079,-0.0234375,-0.2468872,0.9257202
1602697576394,1080,-0.0234375,-0.2468872,0.9257202
1602697576395,1081,-0.024414062,-0.2468872,0.9286499
1602697576395,1082,-0.024414062,-0.24371338,0.92962646
1602697576395,1083,-0.024414062,-0.24371338,0.92962646
1602697576395,1084,-0.024414062,-0.2468872,0.9286499
1602697576396,1085,-0.024414062,-0.24102783,0.93182373
1602697576401,1086,-0.024414062,-0.2468872,0.9286499
1602697576402,1087,-0.024414062,-0.24102783,0.93182373
1602697576402,1088,-0.024658203,-0.24591064,0.9293823
1602697576402,1089,-0.024658203,-0.24591064,0.9293823
1602697576402,1090,-0.024414062,-0.24102783,0.93182373
1602697576403,1091,-0.02368164,-0.24371338,0.93304443
1602697576405,1092,-0.02368164,-0.24371338,0.93304443
1602697576406,1093,-0.024658203,-0.24591064,0.9293823
1602697576408,1094,-0.025146484,-0.24371338,0.9291382
1602697576409,1095,-0.02368164,-0.24371338,0.93304443
1602697576409,1096,-0.025146484,-0.24371338,0.9291382
1602697576411,1097,-0.025146484,-0.24371338,0.9291382
1602697576412,1098,-0.02319336,-0.2456665,0.92718506
1602697576415,1099,-0.02319336,-0.2456665,0.92718506
1602697576415,1100,-0.02319336,-0.2456665,0.92718506
1602697576415,1101,-0.022949219,-0.2420044,0.932312
1602697576419,1102,-0.022949219,-0.2420044,0.932312
1602697576419,1103,-0.022949219,-0.2420044,0.932312
1602697576419,1104,-0.024658203,-0.24493408,0.9310913
1602697576419,1105,-0.024658203,-0.24493408,0.9310913
1602697576419,1106,-0.025390625,-0.24639893,0.9298706
1602697576421,1107,-0.024658203,-0.24493408,0.9310913
1602697576424,1108,-0.021972656,-0.2444458,0.932312
1602697576424,1109,-0.025390625,-0.24639893,0.9298706
1602697576424,1110,-0.025390625,-0.24639893,0.9298706
1602697576426,1111,-0.024902344,-0.24884033,0.93182373
1602697576427,1112,-0.021972656,-0.2444458,0.932312
1602697576427,1113,-0.021972656,-0.2444458,0.932312
1602697576430,1114,-0.01928711,-0.24859619,0.93133545
1602697576430,1115,-0.024902344,-0.24884033,0.93182373
1602697576430,1116,-0.024902344,-0.24884033,0.93182373
1602697576431,1117,-0.022460938,-0.2498169,0.9291382
1602697576433,1118,-0.01928711,-0.24859619,0.93133545
1602697576435,1119,-0.0234375,-0.25030518,0.92767334
1602697576435,1120,-0.01928711,-0.24859619,0.93133545
1602697576436,1121,-0.022460938,-0.2498169,0.9291382
1602697576438,1122,-0.021972656,-0.255188,0.9291382
1602697576438,1123,-0.0234375,-0.25030518,0.92767334
1602697576438,1124,-0.022460938,-0.2498169,0.9291382
1602697576439,1125,-0.01977539,-0.25494385,0.92523193
1602697576441,1126,-0.0234375,-0.25030518,0.92767334
1602697576442,1127,-0.021972656,-0.255188,0.9291382
1602697576442,1128,-0.017822266,-0.25421143,0.92474365
1602697576443,1129,-0.021972656,-0.255188,0.9291382
1602697576444,1130,-0.020507812,-0.2510376,0.9269409
1602697576445,1131,-0.01977539,-0.25494385,0.92523193
1602697576449,1132,-0.020996094,-0.2576294,0.92718506
1602697576449,1133,-0.01977539,-0.25494385,0.92523193
1602697576449,1134,-0.017822266,-0.25421143,0.92474365
1602697576450,1135,-0.020507812,-0.2510376,0.9269409
1602697576450,1136,-0.017822266,-0.25421143,0.92474365
1602697576451,1137,-0.015136719,-0.25543213,0.92718506
1602697576452,1138,-0.020507812,-0.2510376,0.9269409
1602697576454,1139,-0.020996094,-0.25909424,0.9237671
1602697576454,1140,-0.020996094,-0.2576294,0.92718506
1602697576455,1141,-0.020996094,-0.2576294,0.92718506
1602697576457,1142,-0.020751953,-0.25054932,0.92962646
1602697576457,1143,-0.015136719,-0.25543213,0.92718506
1602697576458,1144,-0.015136719,-0.25543213,0.92718506
1602697576459,1145,-0.020996094,-0.2571411,0.92645264
1602697576460,1146,-0.020996094,-0.25909424,0.9237671
1602697576462,1147,-0.020751953,-0.25054932,0.92962646
1602697576463,1148,-0.020996094,-0.25909424,0.9237671
1602697576464,1149,-0.020996094,-0.2571411,0.92645264
1602697576464,1150,-0.020751953,-0.25054932,0.92962646
1602697576466,1151,-0.020996094,-0.2571411,0.92645264
