# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701208586,982,-1.8100586,-0.81744385,-0.09698486
1602701208589,983,-1.4355469,-0.48712158,-0.1338501
1602701208593,984,-0.98876953,-0.7727661,0.093688965
1602701208594,985,-1.4355469,-0.48712158,-0.1338501
1602701208595,986,-1.8100586,-0.81744385,-0.09698486
1602701208595,987,-0.95043945,-0.51275635,-0.019592285
1602701208607,988,-1.8100586,-0.81744385,-0.09698486
1602701208607,989,-0.98876953,-0.7727661,0.093688965
1602701208607,990,-0.74487305,-0.4841919,0.04534912
1602701208608,991,-0.95043945,-0.51275635,-0.019592285
1602701208608,992,-0.98876953,-0.7727661,0.093688965
1602701208609,993,-0.74487305,-0.4841919,0.04534912
1602701208609,994,-0.95043945,-0.51275635,-0.019592285
1602701208610,995,-0.63378906,-0.5527954,0.137146
1602701208611,996,-0.74487305,-0.4841919,0.04534912
1602701208611,997,-0.63378906,-0.5527954,0.137146
1602701208611,998,-0.7519531,-0.4968872,0.23968506
1602701208612,999,-0.9448242,-0.5064087,0.34417725
1602701208616,1000,-0.63378906,-0.5527954,0.137146
1602701208616,1001,-1.203125,-0.46368408,0.2111206
1602701208619,1002,-0.7519531,-0.4968872,0.23968506
1602701208619,1003,-0.7519531,-0.4968872,0.23968506
1602701208626,1004,-1.2346191,-0.65289307,0.16888428
1602701208626,1005,-0.9448242,-0.5064087,0.34417725
1602701208626,1006,-0.9448242,-0.5064087,0.34417725
1602701208626,1007,-1.3706055,-0.5327759,0.09100342
1602701208627,1008,-1.203125,-0.46368408,0.2111206
1602701208627,1009,-1.203125,-0.46368408,0.2111206
1602701208628,1010,-1.4243164,-0.39605713,-0.025939941
1602701208628,1011,-1.2346191,-0.65289307,0.16888428
1602701208629,1012,-1.2346191,-0.65289307,0.16888428
1602701208631,1013,-1.0644531,-0.29864502,0.027526855
1602701208631,1014,-1.3706055,-0.5327759,0.09100342
1602701208635,1015,-1.3706055,-0.5327759,0.09100342
1602701208635,1016,-0.6972656,-0.1675415,0.009460449
1602701208636,1017,-1.4243164,-0.39605713,-0.025939941
1602701208638,1018,-0.5834961,-0.14727783,0.026062012
1602701208639,1019,-1.0644531,-0.29864502,0.027526855
1602701208643,1020,-0.86743164,-0.24176025,-0.026916504
1602701208643,1021,-1.4243164,-0.39605713,-0.025939941
1602701208643,1022,-0.6972656,-0.1675415,0.009460449
1602701208644,1023,-1.4038086,-0.45611572,-0.093811035
1602701208646,1024,-1.0644531,-0.29864502,0.027526855
1602701208647,1025,-0.5834961,-0.14727783,0.026062012
1602701208652,1026,-0.6972656,-0.1675415,0.009460449
1602701208653,1027,-1.3601074,-0.612854,-0.058654785
1602701208654,1028,-0.5834961,-0.14727783,0.026062012
1602701208654,1029,-1.3352051,-0.5647583,-0.1375122
1602701208659,1030,-0.86743164,-0.24176025,-0.026916504
1602701208659,1031,-1.0661621,-0.38067627,-0.09063721
1602701208659,1032,-0.86743164,-0.24176025,-0.026916504
1602701208660,1033,-1.4038086,-0.45611572,-0.093811035
1602701208662,1034,-0.79663086,-0.60821533,0.012878418
1602701208662,1035,-1.4038086,-0.45611572,-0.093811035
1602701208662,1036,-1.3601074,-0.612854,-0.058654785
1602701208664,1037,-0.72314453,-0.5742798,0.1317749
1602701208665,1038,-1.3352051,-0.5647583,-0.1375122
1602701208666,1039,-0.7636719,-0.71466064,0.18621826
1602701208667,1040,-1.0661621,-0.38067627,-0.09063721
1602701208669,1041,-1.2438965,-0.7371216,0.18695068
1602701208669,1042,-1.3601074,-0.612854,-0.058654785
1602701208669,1043,-0.79663086,-0.60821533,0.012878418
1602701208672,1044,-1.2709961,-0.47418213,0.13494873
1602701208672,1045,-1.3352051,-0.5647583,-0.1375122
1602701208672,1046,-0.72314453,-0.5742798,0.1317749
1602701208675,1047,-0.7636719,-0.71466064,0.18621826
1602701208676,1048,-1.0661621,-0.38067627,-0.09063721
1602701208677,1049,-1.2438965,-0.7371216,0.18695068
1602701208678,1050,-0.79663086,-0.60821533,0.012878418
1602701208679,1051,-1.2709961,-0.47418213,0.13494873
1602701208680,1052,-0.72314453,-0.5742798,0.1317749
1602701208683,1053,-0.7636719,-0.71466064,0.18621826
1602701208684,1054,-1.2438965,-0.7371216,0.18695068
1602701208685,1055,-1.2709961,-0.47418213,0.13494873
1602701211045,1056,-1.5495605,-0.57940674,0.18817139
1602701211048,1057,-1.5495605,-0.57940674,0.18817139
1602701211050,1058,-1.5495605,-0.57940674,0.18817139
1602701211052,1059,-1.4353027,-0.29449463,0.137146
1602701211057,1060,-1.4353027,-0.29449463,0.137146
1602701211058,1061,-1.4353027,-0.29449463,0.137146
1602701211058,1062,-0.9296875,-0.09307861,0.12908936
1602701211060,1063,-0.9296875,-0.09307861,0.12908936
1602701211062,1064,-0.61694336,-0.10333252,0.093444824
1602701211071,1065,-0.61694336,-0.10333252,0.093444824
1602701211071,1066,-0.9296875,-0.09307861,0.12908936
1602701211072,1067,-0.6970215,-0.20977783,0.04827881
1602701211072,1068,-0.6970215,-0.20977783,0.04827881
1602701211072,1069,-0.61694336,-0.10333252,0.093444824
1602701211073,1070,-1.128418,-0.34674072,-0.06964111
1602701211073,1071,-1.128418,-0.34674072,-0.06964111
1602701211074,1072,-1.7595215,-0.6165161,-0.15631104
1602701211078,1073,-0.6970215,-0.20977783,0.04827881
1602701211078,1074,-1.7595215,-0.6165161,-0.15631104
1602701211079,1075,-1.3706055,-0.71221924,-0.101623535
1602701211080,1076,-1.128418,-0.34674072,-0.06964111
1602701211084,1077,-0.9050293,-0.5161743,-0.13336182
1602701211084,1078,-1.3706055,-0.71221924,-0.101623535
1602701211085,1079,-1.7595215,-0.6165161,-0.15631104
1602701211088,1080,-0.8120117,-0.55010986,-0.12188721
1602701211088,1081,-0.9050293,-0.5161743,-0.13336182
1602701211089,1082,-1.3706055,-0.71221924,-0.101623535
1602701211092,1083,-0.6098633,-0.5432739,0.017028809
1602701211093,1084,-0.8120117,-0.55010986,-0.12188721
1602701211093,1085,-0.9050293,-0.5161743,-0.13336182
1602701211097,1086,-0.66186523,-0.5232544,0.16937256
1602701211098,1087,-0.6098633,-0.5432739,0.017028809
1602701211098,1088,-0.8120117,-0.55010986,-0.12188721
1602701211098,1089,-0.66186523,-0.5232544,0.16937256
1602701211102,1090,-0.7680664,-0.4697876,0.31756592
1602701211102,1091,-0.6098633,-0.5432739,0.017028809
1602701211103,1092,-1.2089844,-0.5984497,0.36346436
1602701211106,1093,-0.7680664,-0.4697876,0.31756592
1602701211106,1094,-0.66186523,-0.5232544,0.16937256
1602701211107,1095,-1.3908691,-0.5786743,0.28948975
1602701211111,1096,-1.2089844,-0.5984497,0.36346436
1602701211111,1097,-0.7680664,-0.4697876,0.31756592
1602701211112,1098,-1.456543,-0.3694458,0.18792725
1602701211115,1099,-1.3908691,-0.5786743,0.28948975
1602701211116,1100,-1.2089844,-0.5984497,0.36346436
1602701211117,1101,-1.4501953,-0.3394165,0.11663818
1602701211117,1102,-1.456543,-0.3694458,0.18792725
1602701211126,1103,-1.0270996,-0.21954346,0.105651855
1602701211127,1104,-1.3908691,-0.5786743,0.28948975
1602701211127,1105,-1.4501953,-0.3394165,0.11663818
1602701211127,1106,-1.456543,-0.3694458,0.18792725
1602701211128,1107,-1.0270996,-0.21954346,0.105651855
1602701211128,1108,-0.7060547,-0.14801025,0.027526855
1602701211129,1109,-1.4501953,-0.3394165,0.11663818
1602701211129,1110,-0.6484375,-0.1765747,-0.00592041
1602701211130,1111,-1.0270996,-0.21954346,0.105651855
1602701211131,1112,-0.7060547,-0.14801025,0.027526855
1602701211131,1113,-0.7060547,-0.14801025,0.027526855
1602701211143,1114,-0.8630371,-0.27349854,-0.094055176
1602701211143,1115,-0.6484375,-0.1765747,-0.00592041
1602701211144,1116,-1.4060059,-0.472229,-0.15020752
1602701211144,1117,-0.6484375,-0.1765747,-0.00592041
1602701211144,1118,-0.8630371,-0.27349854,-0.094055176
1602701211144,1119,-1.4060059,-0.472229,-0.15020752
1602701211144,1120,-0.8630371,-0.27349854,-0.094055176
1602701211146,1121,-1.3740234,-0.65753174,-0.06524658
1602701211148,1122,-1.3740234,-0.65753174,-0.06524658
1602701211148,1123,-1.4060059,-0.472229,-0.15020752
1602701211148,1124,-1.3063965,-0.60943604,0.021911621
1602701211156,1125,-1.3740234,-0.65753174,-0.06524658
1602701211156,1126,-1.3063965,-0.60943604,0.021911621
1602701211156,1127,-1.0327148,-0.65582275,0.06365967
1602701211156,1128,-1.0327148,-0.65582275,0.06365967
1602701211157,1129,-1.3063965,-0.60943604,0.021911621
1602701211157,1130,-0.75219727,-0.6123657,0.105895996
1602701211158,1131,-0.5925293,-0.6675415,0.32904053
1602701211158,1132,-1.0327148,-0.65582275,0.06365967
1602701211158,1133,-0.75219727,-0.6123657,0.105895996
1602701211166,1134,-0.75219727,-0.6123657,0.105895996
1602701211166,1135,-0.7692871,-0.66412354,0.32318115
1602701211167,1136,-0.5925293,-0.6675415,0.32904053
1602701211167,1137,-0.5925293,-0.6675415,0.32904053
1602701211167,1138,-1.3330078,-0.6773071,0.25701904
1602701211167,1139,-0.7692871,-0.66412354,0.32318115
1602701211168,1140,-0.7692871,-0.66412354,0.32318115
1602701211168,1141,-1.2629395,-0.5339966,0.16546631
1602701211168,1142,-1.3330078,-0.6773071,0.25701904
1602701211169,1143,-1.3330078,-0.6773071,0.25701904
1602701211169,1144,-1.2629395,-0.5339966,0.16546631
1602701211176,1145,-1.3283691,-0.5664673,0.05657959
1602701211176,1146,-1.2629395,-0.5339966,0.16546631
1602701211176,1147,-1.3283691,-0.5664673,0.05657959
1602701211176,1148,-1.3283691,-0.5664673,0.05657959
1602701211177,1149,-1.34375,-0.37921143,0.08001709
1602701211177,1150,-1.34375,-0.37921143,0.08001709
1602701211177,1151,-1.34375,-0.37921143,0.08001709
