# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701548766,1030,0.21386719,-0.101379395,0.91448975
1602701548766,1031,0.21899414,-0.101867676,0.9130249
1602701548766,1032,0.21777344,-0.10284424,0.9105835
1602701548767,1033,0.21435547,-0.09869385,0.9154663
1602701548776,1034,0.21948242,-0.09967041,0.91326904
1602701548776,1035,0.21948242,-0.10284424,0.9135132
1602701548776,1036,0.21289062,-0.09649658,0.9122925
1602701548777,1037,0.21435547,-0.09869385,0.9154663
1602701548777,1038,0.21386719,-0.101379395,0.91448975
1602701548781,1039,0.21679688,-0.09698486,0.91326904
1602701548782,1040,0.21777344,-0.10284424,0.9105835
1602701548782,1041,0.21289062,-0.09649658,0.9122925
1602701548783,1042,0.21948242,-0.10284424,0.9135132
1602701548783,1043,0.21972656,-0.09893799,0.9098511
1602701548785,1044,0.21679688,-0.09698486,0.91326904
1602701548789,1045,0.21728516,-0.09967041,0.9135132
1602701548789,1046,0.21435547,-0.09869385,0.9154663
1602701548790,1047,0.21972656,-0.09893799,0.9098511
1602701548791,1048,0.21679688,-0.10235596,0.91571045
1602701548793,1049,0.21728516,-0.09967041,0.9135132
1602701548801,1050,0.21289062,-0.09649658,0.9122925
1602701548801,1051,0.21679688,-0.10235596,0.91571045
1602701548802,1052,0.21679688,-0.09698486,0.91326904
1602701548803,1053,0.21972656,-0.09893799,0.9098511
1602701548805,1054,0.21728516,-0.09967041,0.9135132
1602701548807,1055,0.21679688,-0.10235596,0.91571045
1602701551243,1056,0.21484375,-0.097961426,0.9142456
1602701551247,1057,0.21484375,-0.097961426,0.9142456
1602701551247,1058,0.21582031,-0.09942627,0.9137573
1602701551247,1059,0.21484375,-0.097961426,0.9142456
1602701551248,1060,0.21655273,-0.097473145,0.9142456
1602701551248,1061,0.21582031,-0.09942627,0.9137573
1602701551248,1062,0.21582031,-0.09942627,0.9137573
1602701551248,1063,0.21679688,-0.09844971,0.9118042
1602701551253,1064,0.21655273,-0.097473145,0.9142456
1602701551253,1065,0.21655273,-0.097473145,0.9142456
1602701551253,1066,0.21679688,-0.097473145,0.9100952
1602701551254,1067,0.21679688,-0.09844971,0.9118042
1602701551254,1068,0.21435547,-0.09942627,0.9105835
1602701551254,1069,0.21679688,-0.097473145,0.9100952
1602701551254,1070,0.21679688,-0.09844971,0.9118042
1602701551257,1071,0.21557617,-0.09991455,0.9135132
1602701551257,1072,0.21435547,-0.09942627,0.9105835
1602701551258,1073,0.21679688,-0.097473145,0.9100952
1602701551264,1074,0.2163086,-0.09844971,0.91400146
1602701551265,1075,0.21557617,-0.09991455,0.9135132
1602701551268,1076,0.21435547,-0.09942627,0.9105835
1602701551268,1077,0.21459961,-0.10040283,0.914978
1602701551268,1078,0.2163086,-0.09844971,0.91400146
1602701551268,1079,0.21533203,-0.10284424,0.91156006
1602701551268,1080,0.21459961,-0.10040283,0.914978
1602701551268,1081,0.21557617,-0.09991455,0.9135132
1602701551268,1082,0.21533203,-0.10284424,0.91156006
1602701551269,1083,0.2163086,-0.09844971,0.91400146
1602701551269,1084,0.21826172,-0.101135254,0.914978
1602701551269,1085,0.21826172,-0.101135254,0.914978
1602701551269,1086,0.21459961,-0.10040283,0.914978
1602701551269,1087,0.2175293,-0.101867676,0.91522217
1602701551272,1088,0.2175293,-0.101867676,0.91522217
1602701551272,1089,0.21533203,-0.10284424,0.91156006
1602701551273,1090,0.21533203,-0.101135254,0.9135132
1602701551273,1091,0.21533203,-0.101135254,0.9135132
1602701551275,1092,0.21826172,-0.101135254,0.914978
1602701551275,1093,0.21801758,-0.09991455,0.9130249
1602701551276,1094,0.21801758,-0.09991455,0.9130249
1602701551278,1095,0.2163086,-0.097717285,0.9130249
1602701551281,1096,0.2163086,-0.097717285,0.9130249
1602701551281,1097,0.22045898,-0.09918213,0.9135132
1602701551283,1098,0.22045898,-0.09918213,0.9135132
1602701551284,1099,0.2175293,-0.101867676,0.91522217
1602701551284,1100,0.2163086,-0.101379395,0.91522217
1602701551284,1101,0.21533203,-0.101135254,0.9135132
1602701551287,1102,0.2163086,-0.101379395,0.91522217
1602701551287,1103,0.21508789,-0.10284424,0.91619873
1602701551288,1104,0.21801758,-0.09991455,0.9130249
1602701551288,1105,0.21508789,-0.10284424,0.91619873
1602701551290,1106,0.21533203,-0.09967041,0.9118042
1602701551290,1107,0.2163086,-0.097717285,0.9130249
1602701551290,1108,0.21533203,-0.09967041,0.9118042
1602701551294,1109,0.21850586,-0.10040283,0.9154663
1602701551294,1110,0.22045898,-0.09918213,0.9135132
1602701551294,1111,0.21850586,-0.10040283,0.9154663
1602701551296,1112,0.21484375,-0.10040283,0.9110718
1602701551297,1113,0.2163086,-0.101379395,0.91522217
1602701551297,1114,0.21484375,-0.10040283,0.9110718
1602701551298,1115,0.2163086,-0.10211182,0.91522217
1602701551302,1116,0.2163086,-0.10211182,0.91522217
1602701551302,1117,0.21508789,-0.10284424,0.91619873
1602701551302,1118,0.21826172,-0.101379395,0.91693115
1602701551302,1119,0.21533203,-0.09967041,0.9118042
1602701551303,1120,0.21606445,-0.09918213,0.91033936
1602701551306,1121,0.21826172,-0.101379395,0.91693115
1602701551306,1122,0.21850586,-0.10040283,0.9154663
1602701551306,1123,0.21484375,-0.101867676,0.9130249
1602701551307,1124,0.21484375,-0.10040283,0.9110718
1602701551308,1125,0.21704102,-0.10333252,0.9154663
1602701551310,1126,0.21606445,-0.09918213,0.91033936
1602701551310,1127,0.2163086,-0.10211182,0.91522217
1602701551311,1128,0.21557617,-0.101379395,0.91400146
1602701551312,1129,0.21484375,-0.101867676,0.9130249
1602701551314,1130,0.21582031,-0.10357666,0.9154663
1602701551314,1131,0.21704102,-0.10333252,0.9154663
1602701551315,1132,0.21826172,-0.101379395,0.91693115
1602701551317,1133,0.21728516,-0.101379395,0.90960693
1602701551317,1134,0.21606445,-0.09918213,0.91033936
1602701551317,1135,0.21557617,-0.101379395,0.91400146
1602701551321,1136,0.21655273,-0.101379395,0.91278076
1602701551321,1137,0.21484375,-0.101867676,0.9130249
1602701551321,1138,0.21582031,-0.10357666,0.9154663
1602701551321,1139,0.21704102,-0.10333252,0.9154663
1602701551322,1140,0.2163086,-0.10308838,0.9130249
1602701551324,1141,0.21728516,-0.101379395,0.90960693
1602701551324,1142,0.21557617,-0.101379395,0.91400146
1602701551324,1143,0.21728516,-0.10089111,0.9122925
1602701551325,1144,0.21655273,-0.101379395,0.91278076
1602701551328,1145,0.2163086,-0.10308838,0.9130249
1602701551328,1146,0.21582031,-0.10357666,0.9154663
1602701551330,1147,0.21728516,-0.10089111,0.9122925
1602701551330,1148,0.21728516,-0.101379395,0.90960693
1602701551332,1149,0.21655273,-0.101379395,0.91278076
1602701551334,1150,0.2163086,-0.10308838,0.9130249
1602701551335,1151,0.21728516,-0.10089111,0.9122925
