# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702619187,993,-0.13647461,0.95526123,-0.030334473
1602702619187,994,-0.14501953,0.95233154,-0.034484863
1602702619189,995,-0.14453125,0.95526123,-0.034240723
1602702619192,996,-0.13842773,0.9520874,-0.024475098
1602702619193,997,-0.13647461,0.95526123,-0.030334473
1602702619194,998,-0.14501953,0.95233154,-0.034484863
1602702619194,999,-0.13842773,0.9520874,-0.024475098
1602702619194,1000,-0.14111328,0.949646,-0.034240723
1602702619194,1001,-0.13647461,0.95526123,-0.030334473
1602702619196,1002,-0.14111328,0.949646,-0.034240723
1602702619196,1003,-0.14257812,0.9540405,-0.034240723
1602702619197,1004,-0.13842773,0.9520874,-0.024475098
1602702619199,1005,-0.14257812,0.9540405,-0.034240723
1602702619199,1006,-0.14453125,0.9484253,-0.039123535
1602702619200,1007,-0.14111328,0.949646,-0.034240723
1602702619201,1008,-0.14453125,0.9484253,-0.039123535
1602702619202,1009,-0.14257812,0.9540405,-0.034240723
1602702619204,1010,-0.13916016,0.9557495,-0.026184082
1602702619204,1011,-0.13916016,0.9557495,-0.026184082
1602702619205,1012,-0.1430664,0.95428467,-0.030822754
1602702619212,1013,-0.1430664,0.95428467,-0.030822754
1602702619212,1014,-0.14453125,0.9484253,-0.039123535
1602702619212,1015,-0.14038086,0.9537964,-0.026672363
1602702619212,1016,-0.14526367,0.95355225,-0.028381348
1602702619212,1017,-0.14038086,0.9537964,-0.026672363
1602702619212,1018,-0.13916016,0.9557495,-0.026184082
1602702619214,1019,-0.14770508,0.9550171,-0.027648926
1602702619215,1020,-0.14526367,0.95355225,-0.028381348
1602702619215,1021,-0.1430664,0.95428467,-0.030822754
1602702619216,1022,-0.14550781,0.95526123,-0.026916504
1602702619217,1023,-0.14770508,0.9550171,-0.027648926
1602702619219,1024,-0.14428711,0.95062256,-0.024475098
1602702619220,1025,-0.14550781,0.95526123,-0.026916504
1602702619222,1026,-0.14428711,0.95062256,-0.024475098
1602702619223,1027,-0.14038086,0.9537964,-0.026672363
1602702619223,1028,-0.14160156,0.9533081,-0.022277832
1602702619225,1029,-0.14160156,0.9533081,-0.022277832
1602702619225,1030,-0.14526367,0.95355225,-0.028381348
1602702619226,1031,-0.1430664,0.95184326,-0.028869629
1602702619227,1032,-0.1430664,0.95184326,-0.028869629
1602702619228,1033,-0.14404297,0.95233154,-0.032043457
1602702619230,1034,-0.14404297,0.95233154,-0.032043457
1602702619231,1035,-0.14770508,0.9550171,-0.027648926
1602702619231,1036,-0.1430664,0.94696045,-0.023498535
1602702619232,1037,-0.1430664,0.94696045,-0.023498535
1602702619233,1038,-0.14135742,0.9537964,-0.0256958
1602702619234,1039,-0.14135742,0.9537964,-0.0256958
1602702619235,1040,-0.14233398,0.9491577,-0.02545166
1602702619236,1041,-0.14233398,0.9491577,-0.02545166
1602702619240,1042,-0.14501953,0.94989014,-0.022521973
1602702619240,1043,-0.14550781,0.95526123,-0.026916504
1602702619240,1044,-0.14501953,0.94989014,-0.022521973
1602702619241,1045,-0.14428711,0.95062256,-0.024475098
1602702619241,1046,-0.14086914,0.9503784,-0.028625488
1602702619243,1047,-0.14086914,0.9503784,-0.028625488
1602702619243,1048,-0.14160156,0.9533081,-0.022277832
1602702619245,1049,-0.1430664,0.95184326,-0.028869629
1602702619246,1050,-0.14404297,0.95233154,-0.032043457
1602702619247,1051,-0.1430664,0.94696045,-0.023498535
1602702619248,1052,-0.14135742,0.9537964,-0.0256958
1602702619250,1053,-0.14233398,0.9491577,-0.02545166
1602702619251,1054,-0.14501953,0.94989014,-0.022521973
1602702619252,1055,-0.14086914,0.9503784,-0.028625488
1602702621650,1056,-0.13964844,0.9489136,-0.02520752
1602702621660,1057,-0.1394043,0.9545288,-0.023742676
1602702621661,1058,-0.13964844,0.9489136,-0.02520752
1602702621661,1059,-0.13867188,0.95111084,-0.024475098
1602702621662,1060,-0.1394043,0.9545288,-0.023742676
1602702621663,1061,-0.13989258,0.9550171,-0.029846191
1602702621663,1062,-0.13964844,0.9489136,-0.02520752
1602702621663,1063,-0.13867188,0.95111084,-0.024475098
1602702621663,1064,-0.1394043,0.9545288,-0.023742676
1602702621664,1065,-0.1394043,0.95111084,-0.028869629
1602702621664,1066,-0.13867188,0.95111084,-0.024475098
1602702621665,1067,-0.14038086,0.95111084,-0.030822754
1602702621674,1068,-0.13989258,0.9550171,-0.029846191
1602702621674,1069,-0.13989258,0.9550171,-0.029846191
1602702621675,1070,-0.14111328,0.94989014,-0.034973145
1602702621675,1071,-0.1394043,0.95111084,-0.028869629
1602702621676,1072,-0.13891602,0.9586792,-0.026672363
1602702621676,1073,-0.1394043,0.95111084,-0.028869629
1602702621677,1074,-0.14038086,0.95111084,-0.030822754
1602702621678,1075,-0.14038086,0.95111084,-0.030822754
1602702621678,1076,-0.14257812,0.951355,-0.03277588
1602702621679,1077,-0.14111328,0.94989014,-0.034973145
1602702621682,1078,-0.14111328,0.94989014,-0.034973145
1602702621683,1079,-0.14135742,0.95526123,-0.034729004
1602702621683,1080,-0.13891602,0.9586792,-0.026672363
1602702621688,1081,-0.13891602,0.9586792,-0.026672363
1602702621689,1082,-0.13916016,0.9537964,-0.031066895
1602702621689,1083,-0.14257812,0.951355,-0.03277588
1602702621689,1084,-0.14257812,0.95306396,-0.038635254
1602702621690,1085,-0.14257812,0.951355,-0.03277588
1602702621695,1086,-0.14135742,0.95526123,-0.034729004
1602702621695,1087,-0.13793945,0.9528198,-0.04058838
1602702621695,1088,-0.14135742,0.95526123,-0.034729004
1602702621696,1089,-0.13916016,0.9515991,-0.04034424
1602702621696,1090,-0.13916016,0.9537964,-0.031066895
1602702621698,1091,-0.13574219,0.9528198,-0.031799316
1602702621700,1092,-0.14257812,0.95306396,-0.038635254
1602702621706,1093,-0.14013672,0.9528198,-0.039367676
1602702621706,1094,-0.13916016,0.9537964,-0.031066895
1602702621707,1095,-0.13842773,0.9508667,-0.035949707
1602702621707,1096,-0.14257812,0.95306396,-0.038635254
1602702621708,1097,-0.13793945,0.9528198,-0.04058838
1602702621708,1098,-0.13793945,0.9528198,-0.04058838
1602702621708,1099,-0.14160156,0.951355,-0.031799316
1602702621712,1100,-0.13916016,0.9515991,-0.04034424
1602702621712,1101,-0.13916016,0.9515991,-0.04034424
1602702621713,1102,-0.13574219,0.9528198,-0.031799316
1602702621713,1103,-0.13574219,0.9528198,-0.031799316
1602702621716,1104,-0.13842773,0.95526123,-0.034484863
1602702621716,1105,-0.14013672,0.9528198,-0.039367676
1602702621717,1106,-0.14013672,0.9528198,-0.039367676
1602702621718,1107,-0.1381836,0.94989014,-0.034484863
1602702621719,1108,-0.13842773,0.9508667,-0.035949707
1602702621723,1109,-0.14282227,0.9540405,-0.031311035
1602702621723,1110,-0.13842773,0.9508667,-0.035949707
1602702621723,1111,-0.13891602,0.9528198,-0.034973145
1602702621723,1112,-0.14160156,0.951355,-0.031799316
1602702621724,1113,-0.14160156,0.951355,-0.031799316
1602702621725,1114,-0.13745117,0.9562378,-0.03741455
1602702621726,1115,-0.13842773,0.95526123,-0.034484863
1602702621727,1116,-0.14379883,0.9537964,-0.034484863
1602702621731,1117,-0.1381836,0.94989014,-0.034484863
1602702621731,1118,-0.13842773,0.95526123,-0.034484863
1602702621732,1119,-0.14282227,0.9540405,-0.031311035
1602702621732,1120,-0.14013672,0.95111084,-0.03668213
1602702621732,1121,-0.13891602,0.9528198,-0.034973145
1602702621733,1122,-0.14135742,0.95477295,-0.034484863
1602702621734,1123,-0.1381836,0.94989014,-0.034484863
1602702621735,1124,-0.14282227,0.9540405,-0.031311035
1602702621737,1125,-0.13696289,0.95428467,-0.035949707
1602702621739,1126,-0.13891602,0.9528198,-0.034973145
1602702621739,1127,-0.13745117,0.9562378,-0.03741455
1602702621739,1128,-0.13623047,0.9545288,-0.026916504
1602702621741,1129,-0.13745117,0.9562378,-0.03741455
1602702621743,1130,-0.13696289,0.9503784,-0.02935791
1602702621743,1131,-0.14379883,0.9537964,-0.034484863
1602702621743,1132,-0.14379883,0.9537964,-0.034484863
1602702621746,1133,-0.1340332,0.95428467,-0.023986816
1602702621746,1134,-0.14013672,0.95111084,-0.03668213
1602702621746,1135,-0.14013672,0.95111084,-0.03668213
1602702621749,1136,-0.13891602,0.9508667,-0.027648926
1602702621749,1137,-0.14135742,0.95477295,-0.034484863
1602702621749,1138,-0.13476562,0.9569702,-0.018127441
1602702621750,1139,-0.14135742,0.95477295,-0.034484863
1602702621753,1140,-0.13696289,0.95428467,-0.035949707
1602702621753,1141,-0.13696289,0.95428467,-0.035949707
1602702621754,1142,-0.13623047,0.9545288,-0.026916504
1602702621755,1143,-0.13623047,0.9545288,-0.026916504
1602702621756,1144,-0.13696289,0.9503784,-0.02935791
1602702621757,1145,-0.13696289,0.9503784,-0.02935791
1602702621759,1146,-0.1340332,0.95428467,-0.023986816
1602702621759,1147,-0.1340332,0.95428467,-0.023986816
1602702621760,1148,-0.13891602,0.9508667,-0.027648926
1602702621762,1149,-0.13891602,0.9508667,-0.027648926
1602702621762,1150,-0.13476562,0.9569702,-0.018127441
1602702621764,1151,-0.13476562,0.9569702,-0.018127441
