# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702304696,989,0.1616211,-1.3235474,-0.31988525
1602702304697,990,0.1616211,-1.3235474,-0.31988525
1602702304698,991,0.40112305,-1.0696411,-0.03668213
1602702304698,992,-0.43896484,-0.66119385,-0.32476807
1602702304698,993,-0.43896484,-0.66119385,-0.32476807
1602702304699,994,0.06225586,-0.96588135,-0.04522705
1602702304703,995,0.40112305,-1.0696411,-0.03668213
1602702304703,996,0.40112305,-1.0696411,-0.03668213
1602702304703,997,0.14746094,-0.99713135,-0.081848145
1602702304704,998,0.06225586,-0.96588135,-0.04522705
1602702304705,999,0.06225586,-0.96588135,-0.04522705
1602702304708,1000,0.14746094,-0.99713135,-0.081848145
1602702304708,1001,0.21679688,-0.975647,-0.04058838
1602702304709,1002,0.14746094,-0.99713135,-0.081848145
1602702304713,1003,0.106933594,-1.223938,-0.1795044
1602702304713,1004,0.21679688,-0.975647,-0.04058838
1602702304713,1005,0.21679688,-0.975647,-0.04058838
1602702304715,1006,0.106933594,-1.223938,-0.1795044
1602702304716,1007,0.106933594,-1.223938,-0.1795044
1602702304718,1008,-0.30566406,-1.2825317,-0.097229004
1602702304720,1009,-0.30566406,-1.2825317,-0.097229004
1602702304721,1010,-0.053955078,-1.0159302,-0.22735596
1602702304724,1011,-0.053955078,-1.0159302,-0.22735596
1602702304725,1012,-0.30566406,-1.2825317,-0.097229004
1602702304725,1013,-0.036132812,-0.95880127,-0.07281494
1602702304727,1014,-0.036132812,-0.95880127,-0.07281494
1602702304730,1015,-0.12524414,-0.8074341,0.050476074
1602702304735,1016,-0.12524414,-0.8074341,0.050476074
1602702304736,1017,-0.053955078,-1.0159302,-0.22735596
1602702304736,1018,-0.07739258,-0.9456177,0.2904663
1602702304736,1019,-0.036132812,-0.95880127,-0.07281494
1602702304737,1020,-0.017822266,-0.9475708,0.4303589
1602702304737,1021,-0.12524414,-0.8074341,0.050476074
1602702304739,1022,-0.049804688,-1.02594,0.37005615
1602702304740,1023,-0.07739258,-0.9456177,0.2904663
1602702304742,1024,-0.20214844,-1.3399048,0.16864014
1602702304743,1025,-0.017822266,-0.9475708,0.4303589
1602702304746,1026,-0.40356445,-0.76397705,-0.07989502
1602702304746,1027,-0.07739258,-0.9456177,0.2904663
1602702304747,1028,-0.049804688,-1.02594,0.37005615
1602702304747,1029,-0.017822266,-0.9475708,0.4303589
1602702304747,1030,-0.20214844,-1.3399048,0.16864014
1602702304748,1031,-0.049804688,-1.02594,0.37005615
1602702304749,1032,-0.40356445,-0.76397705,-0.07989502
1602702304752,1033,-0.20214844,-1.3399048,0.16864014
1602702304752,1034,0.29492188,-1.1223755,-0.32305908
1602702304752,1035,0.29492188,-1.1223755,-0.32305908
1602702304755,1036,-0.40356445,-0.76397705,-0.07989502
1602702304755,1037,0.2409668,-1.0195923,-0.16900635
1602702304755,1038,0.2409668,-1.0195923,-0.16900635
1602702304756,1039,0.29492188,-1.1223755,-0.32305908
1602702304759,1040,-0.040283203,-0.98516846,-0.047424316
1602702304759,1041,-0.040283203,-0.98516846,-0.047424316
1602702304759,1042,0.2409668,-1.0195923,-0.16900635
1602702304760,1043,0.3388672,-0.98687744,-0.10064697
1602702304763,1044,-0.040283203,-0.98516846,-0.047424316
1602702304763,1045,0.3388672,-0.98687744,-0.10064697
1602702304763,1046,0.19458008,-0.9446411,-0.040100098
1602702304763,1047,0.3388672,-0.98687744,-0.10064697
1602702304764,1048,0.19458008,-0.9446411,-0.040100098
1602702304766,1049,0.19458008,-0.9446411,-0.040100098
1602702304767,1050,0.22827148,-0.9463501,-0.082336426
1602702304768,1051,0.22827148,-0.9463501,-0.082336426
1602702304769,1052,0.19116211,-1.0288696,-0.0713501
1602702304770,1053,0.19116211,-1.0288696,-0.0713501
1602702304773,1054,0.22827148,-0.9463501,-0.082336426
1602702304774,1055,0.19116211,-1.0288696,-0.0713501
1602702307144,1056,0.3395996,-1.2398071,-0.109191895
1602702307153,1057,0.3395996,-1.2398071,-0.109191895
1602702307153,1058,-0.20263672,-1.3674927,-0.0178833
1602702307154,1059,-0.20263672,-1.3674927,-0.0178833
1602702307154,1060,0.2331543,-1.145813,-0.21807861
1602702307155,1061,0.3395996,-1.2398071,-0.109191895
1602702307155,1062,0.1899414,-1.0361938,-0.04058838
1602702307156,1063,0.2331543,-1.145813,-0.21807861
1602702307156,1064,-0.20263672,-1.3674927,-0.0178833
1602702307163,1065,-0.0031738281,-0.63409424,0.11663818
1602702307163,1066,0.1899414,-1.0361938,-0.04058838
1602702307164,1067,0.2331543,-1.145813,-0.21807861
1602702307164,1068,-0.016601562,-0.5388794,0.07977295
1602702307165,1069,0.1899414,-1.0361938,-0.04058838
1602702307165,1070,-0.0031738281,-0.63409424,0.11663818
1602702307165,1071,0.34106445,-1.22052,0.64227295
1602702307166,1072,-0.016601562,-0.5388794,0.07977295
1602702307168,1073,0.0034179688,-1.2288208,0.30389404
1602702307170,1074,0.34106445,-1.22052,0.64227295
1602702307174,1075,-0.12963867,-1.1057739,0.21356201
1602702307174,1076,-0.0031738281,-0.63409424,0.11663818
1602702307174,1077,0.0034179688,-1.2288208,0.30389404
1602702307175,1078,-0.24658203,-0.84625244,-0.45318604
1602702307183,1079,-0.016601562,-0.5388794,0.07977295
1602702307183,1080,-0.12963867,-1.1057739,0.21356201
1602702307183,1081,0.35009766,-1.0464478,-0.08721924
1602702307183,1082,0.34106445,-1.22052,0.64227295
1602702307184,1083,0.033691406,-1.0176392,6.713867E-4
1602702307184,1084,-0.24658203,-0.84625244,-0.45318604
1602702307184,1085,0.1538086,-1.0061646,-0.09210205
1602702307185,1086,0.0034179688,-1.2288208,0.30389404
1602702307185,1087,0.15576172,-0.9920044,0.022155762
1602702307185,1088,0.35009766,-1.0464478,-0.08721924
1602702307187,1089,-0.12963867,-1.1057739,0.21356201
1602702307188,1090,0.32836914,-0.9421997,-0.09039307
1602702307188,1091,0.033691406,-1.0176392,6.713867E-4
1602702307190,1092,-0.24658203,-0.84625244,-0.45318604
1602702307191,1093,0.103515625,-1.2537231,-0.08721924
1602702307191,1094,0.1538086,-1.0061646,-0.09210205
1602702307192,1095,0.35009766,-1.0464478,-0.08721924
1602702307196,1096,0.15576172,-0.9920044,0.022155762
1602702307196,1097,-0.17163086,-1.1924438,0.11248779
1602702307196,1098,0.033691406,-1.0176392,6.713867E-4
1602702307196,1099,-0.046875,-1.1345825,-0.0725708
1602702307197,1100,0.32836914,-0.9421997,-0.09039307
1602702307201,1101,0.1538086,-1.0061646,-0.09210205
1602702307201,1102,0.15649414,-0.88897705,0.15350342
1602702307202,1103,0.103515625,-1.2537231,-0.08721924
1602702307202,1104,-0.029785156,-0.6633911,0.16156006
1602702307202,1105,0.15576172,-0.9920044,0.022155762
1602702307204,1106,-0.07006836,-0.7180786,0.2020874
1602702307204,1107,-0.17163086,-1.1924438,0.11248779
1602702307205,1108,0.32836914,-0.9421997,-0.09039307
1602702307208,1109,0.0146484375,-1.2556763,0.5946655
1602702307208,1110,-0.046875,-1.1345825,-0.0725708
1602702307208,1111,0.103515625,-1.2537231,-0.08721924
1602702307208,1112,-0.0075683594,-1.2786255,0.5219116
1602702307212,1113,0.15649414,-0.88897705,0.15350342
1602702307214,1114,-0.17163086,-1.1924438,0.11248779
1602702307214,1115,0.0041503906,-0.89678955,-0.06524658
1602702307214,1116,-0.029785156,-0.6633911,0.16156006
1602702307214,1117,-0.17822266,-1.034729,-0.34991455
1602702307214,1118,-0.046875,-1.1345825,-0.0725708
1602702307216,1119,-0.07006836,-0.7180786,0.2020874
1602702307216,1120,0.3227539,-1.0298462,-0.19171143
1602702307216,1121,0.15649414,-0.88897705,0.15350342
1602702307221,1122,0.0146484375,-1.2556763,0.5946655
1602702307221,1123,0.04272461,-0.9558716,-0.066223145
1602702307222,1124,-0.029785156,-0.6633911,0.16156006
1602702307222,1125,-0.07006836,-0.7180786,0.2020874
1602702307222,1126,-0.0075683594,-1.2786255,0.5219116
1602702307222,1127,0.25878906,-0.95391846,-0.06402588
1602702307223,1128,0.0146484375,-1.2556763,0.5946655
1602702307225,1129,0.0041503906,-0.89678955,-0.06524658
1602702307225,1130,0.20825195,-0.99346924,-0.06915283
1602702307225,1131,-0.0075683594,-1.2786255,0.5219116
1602702307226,1132,-0.17822266,-1.034729,-0.34991455
1602702307227,1133,0.0041503906,-0.89678955,-0.06524658
1602702307229,1134,0.3227539,-1.0298462,-0.19171143
1602702307230,1135,-0.17822266,-1.034729,-0.34991455
1602702307231,1136,0.04272461,-0.9558716,-0.066223145
1602702307232,1137,0.3227539,-1.0298462,-0.19171143
1602702307234,1138,0.25878906,-0.95391846,-0.06402588
1602702307236,1139,0.04272461,-0.9558716,-0.066223145
1602702307236,1140,0.2199707,-1.1030884,-0.09185791
1602702307238,1141,0.20825195,-0.99346924,-0.06915283
1602702307239,1142,0.27294922,-1.2258911,-0.0134887695
1602702307241,1143,0.2199707,-1.1030884,-0.09185791
1602702307242,1144,-0.09399414,-1.2380981,0.0914917
1602702307243,1145,0.27294922,-1.2258911,-0.0134887695
1602702307244,1146,-0.09399414,-1.2380981,0.0914917
1602702307247,1147,0.25878906,-0.95391846,-0.06402588
1602702307248,1148,0.20825195,-0.99346924,-0.06915283
1602702307249,1149,0.2199707,-1.1030884,-0.09185791
1602702307250,1150,0.27294922,-1.2258911,-0.0134887695
1602702307251,1151,-0.09399414,-1.2380981,0.0914917
