# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703189854,1024,0.014404297,-1.0186157,0.105895996
1602703189854,1025,0.016601562,-1.0205688,0.10345459
1602703189855,1026,0.017333984,-1.0220337,0.10491943
1602703189855,1027,0.016113281,-1.0203247,0.10760498
1602703189855,1028,0.018798828,-1.0166626,0.10736084
1602703189855,1029,0.0126953125,-1.0215454,0.105651855
1602703189856,1030,0.016113281,-1.0203247,0.10760498
1602703189856,1031,0.016357422,-1.0181274,0.10736084
1602703189856,1032,0.0126953125,-1.0215454,0.105651855
1602703189856,1033,0.014404297,-1.0186157,0.105895996
1602703189859,1034,0.013427734,-1.020813,0.10882568
1602703189859,1035,0.013427734,-1.020813,0.10882568
1602703189859,1036,0.017333984,-1.0220337,0.10491943
1602703189860,1037,0.01953125,-1.0188599,0.10247803
1602703189862,1038,0.018798828,-1.0166626,0.10736084
1602703189863,1039,0.01953125,-1.0188599,0.10247803
1602703189863,1040,0.015380859,-1.0203247,0.105163574
1602703189865,1041,0.016113281,-1.0203247,0.10760498
1602703189866,1042,0.015380859,-1.0203247,0.105163574
1602703189866,1043,0.01586914,-1.0193481,0.105651855
1602703189867,1044,0.0126953125,-1.0215454,0.105651855
1602703189868,1045,0.019042969,-1.0178833,0.10687256
1602703189871,1046,0.013427734,-1.020813,0.10882568
1602703189872,1047,0.01586914,-1.0193481,0.105651855
1602703189872,1048,0.018798828,-1.0161743,0.109558105
1602703189872,1049,0.019042969,-1.0178833,0.10687256
1602703189872,1050,0.01953125,-1.0188599,0.10247803
1602703189875,1051,0.018798828,-1.0161743,0.109558105
1602703189875,1052,0.015380859,-1.0203247,0.105163574
1602703189877,1053,0.01586914,-1.0193481,0.105651855
1602703189879,1054,0.019042969,-1.0178833,0.10687256
1602703189881,1055,0.018798828,-1.0161743,0.109558105
1602703192150,1056,0.018310547,-1.0161743,0.10784912
1602703192163,1057,0.017333984,-1.0200806,0.10760498
1602703192163,1058,0.018310547,-1.0161743,0.10784912
1602703192163,1059,0.01586914,-1.0215454,0.10760498
1602703192167,1060,0.017333984,-1.0200806,0.10760498
1602703192168,1061,0.020019531,-1.0171509,0.11102295
1602703192168,1062,0.017822266,-1.0151978,0.105651855
1602703192170,1063,0.01586914,-1.0215454,0.10760498
1602703192172,1064,0.020751953,-1.019104,0.11102295
1602703192178,1065,0.020019531,-1.0171509,0.11102295
1602703192179,1066,0.018310547,-1.0161743,0.10784912
1602703192179,1067,0.020751953,-1.015686,0.109069824
1602703192179,1068,0.017333984,-1.0200806,0.10760498
1602703192179,1069,0.017822266,-1.0151978,0.105651855
1602703192194,1070,0.022949219,-1.0186157,0.11004639
1602703192195,1071,0.01586914,-1.0215454,0.10760498
1602703192195,1072,0.020751953,-1.019104,0.11102295
1602703192196,1073,0.020019531,-1.0171509,0.11102295
1602703192196,1074,0.020751953,-1.015686,0.109069824
1602703192197,1075,0.0234375,-1.0203247,0.11004639
1602703192197,1076,0.017822266,-1.0151978,0.105651855
1602703192198,1077,0.020507812,-1.013977,0.11175537
1602703192198,1078,0.020751953,-1.019104,0.11102295
1602703192198,1079,0.026855469,-1.0178833,0.11126709
1602703192199,1080,0.022949219,-1.0186157,0.11004639
1602703192199,1081,0.020507812,-1.0195923,0.1161499
1602703192199,1082,0.0234375,-1.0203247,0.11004639
1602703192200,1083,0.02758789,-1.0178833,0.116882324
1602703192200,1084,0.020751953,-1.015686,0.109069824
1602703192202,1085,0.020507812,-1.013977,0.11175537
1602703192203,1086,0.022949219,-1.0186157,0.11004639
1602703192205,1087,0.026855469,-1.0178833,0.11126709
1602703192207,1088,0.0234375,-1.0203247,0.11004639
1602703192210,1089,0.020507812,-1.0195923,0.1161499
1602703192212,1090,0.02758789,-1.0144653,0.109558105
1602703192212,1091,0.02758789,-1.0178833,0.116882324
1602703192214,1092,0.024169922,-1.0130005,0.113708496
1602703192215,1093,0.020507812,-1.013977,0.11175537
1602703192216,1094,0.025146484,-1.0205688,0.11541748
1602703192218,1095,0.026855469,-1.0178833,0.11126709
1602703192220,1096,0.0234375,-1.0149536,0.11517334
1602703192222,1097,0.020507812,-1.0195923,0.1161499
1602703192222,1098,0.02758789,-1.0144653,0.109558105
1602703192224,1099,0.026855469,-1.0171509,0.10760498
1602703192228,1100,0.024169922,-1.0130005,0.113708496
1602703192228,1101,0.02758789,-1.0178833,0.116882324
1602703192229,1102,0.024169922,-1.017395,0.10882568
1602703192229,1103,0.025146484,-1.0205688,0.11541748
1602703192234,1104,0.02758789,-1.0144653,0.109558105
1602703192235,1105,0.022705078,-1.0215454,0.105407715
1602703192235,1106,0.0234375,-1.0149536,0.11517334
1602703192235,1107,0.024169922,-1.0130005,0.113708496
1602703192239,1108,0.026855469,-1.0171509,0.10760498
1602703192239,1109,0.024414062,-1.0220337,0.10784912
1602703192239,1110,0.025146484,-1.0205688,0.11541748
1602703192245,1111,0.024169922,-1.017395,0.10882568
1602703192245,1112,0.022216797,-1.0176392,0.10736084
1602703192246,1113,0.0234375,-1.0149536,0.11517334
1602703192246,1114,0.021484375,-1.0176392,0.10614014
1602703192246,1115,0.026855469,-1.0171509,0.10760498
1602703192247,1116,0.022705078,-1.0215454,0.105407715
1602703192255,1117,0.018798828,-1.0227661,0.10614014
1602703192255,1118,0.024169922,-1.017395,0.10882568
1602703192255,1119,0.024414062,-1.0220337,0.10784912
1602703192255,1120,0.022705078,-1.0215454,0.105407715
1602703192255,1121,0.022460938,-1.0166626,0.10296631
1602703192255,1122,0.022216797,-1.0176392,0.10736084
1602703192262,1123,0.0234375,-1.0178833,0.10369873
1602703192262,1124,0.024414062,-1.0220337,0.10784912
1602703192263,1125,0.021484375,-1.0176392,0.10614014
1602703192263,1126,0.019042969,-1.0181274,0.10443115
1602703192263,1127,0.022705078,-1.0200806,0.10491943
1602703192263,1128,0.022216797,-1.0176392,0.10736084
1602703192264,1129,0.018798828,-1.0227661,0.10614014
1602703192264,1130,0.02368164,-1.0230103,0.10223389
1602703192264,1131,0.021484375,-1.0176392,0.10614014
1602703192266,1132,0.022460938,-1.0166626,0.10296631
1602703192267,1133,0.022216797,-1.0203247,0.10784912
1602703192267,1134,0.018798828,-1.0227661,0.10614014
1602703192268,1135,0.0234375,-1.0178833,0.10369873
1602703192272,1136,0.021972656,-1.0200806,0.10809326
1602703192273,1137,0.022460938,-1.0166626,0.10296631
1602703192273,1138,0.022949219,-1.0195923,0.109313965
1602703192275,1139,0.0234375,-1.0178833,0.10369873
1602703192275,1140,0.019042969,-1.0181274,0.10443115
1602703192275,1141,0.019042969,-1.0181274,0.10443115
1602703192278,1142,0.022705078,-1.0200806,0.10491943
1602703192278,1143,0.022705078,-1.0200806,0.10491943
1602703192279,1144,0.02368164,-1.0230103,0.10223389
1602703192281,1145,0.02368164,-1.0230103,0.10223389
1602703192281,1146,0.022216797,-1.0203247,0.10784912
1602703192282,1147,0.022216797,-1.0203247,0.10784912
1602703192284,1148,0.021972656,-1.0200806,0.10809326
1602703192284,1149,0.021972656,-1.0200806,0.10809326
1602703192285,1150,0.022949219,-1.0195923,0.109313965
1602703192285,1151,0.022949219,-1.0195923,0.109313965
