# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697248911,995,-0.26049805,-0.15264893,0.920105
1602697248912,996,-0.25830078,-0.15045166,0.9191284
1602697248912,997,-0.26049805,-0.15264893,0.920105
1602697248912,998,-0.26049805,-0.15264893,0.920105
1602697248913,999,-0.25878906,-0.15338135,0.91741943
1602697248913,1000,-0.25878906,-0.15338135,0.91741943
1602697248917,1001,-0.25878906,-0.15338135,0.91741943
1602697248918,1002,-0.25756836,-0.15264893,0.9203491
1602697248918,1003,-0.25756836,-0.15264893,0.9203491
1602697248922,1004,-0.25756836,-0.15264893,0.9203491
1602697248923,1005,-0.25854492,-0.1531372,0.91815186
1602697248924,1006,-0.25854492,-0.1531372,0.91815186
1602697248924,1007,-0.25854492,-0.1531372,0.91815186
1602697248928,1008,-0.2565918,-0.15557861,0.92108154
1602697248928,1009,-0.2565918,-0.15557861,0.92108154
1602697248929,1010,-0.2565918,-0.15557861,0.92108154
1602697248931,1011,-0.25878906,-0.15216064,0.91619873
1602697248949,1012,-0.25878906,-0.15216064,0.91619873
1602697248949,1013,-0.25878906,-0.15216064,0.91619873
1602697248950,1014,-0.2565918,-0.15216064,0.9208374
1602697248950,1015,-0.2565918,-0.15216064,0.9208374
1602697248951,1016,-0.25634766,-0.15118408,0.920105
1602697248951,1017,-0.2565918,-0.15216064,0.9208374
1602697248951,1018,-0.25634766,-0.15118408,0.920105
1602697248954,1019,-0.25634766,-0.15118408,0.920105
1602697248954,1020,-0.2565918,-0.1482544,0.9191284
1602697248954,1021,-0.2565918,-0.1482544,0.9191284
1602697248955,1022,-0.25683594,-0.1506958,0.918396
1602697248955,1023,-0.2565918,-0.1482544,0.9191284
1602697248955,1024,-0.25634766,-0.15118408,0.9196167
1602697248955,1025,-0.25683594,-0.1506958,0.918396
1602697248955,1026,-0.25683594,-0.1506958,0.918396
1602697248957,1027,-0.25634766,-0.15118408,0.9196167
1602697248959,1028,-0.25634766,-0.15118408,0.9196167
1602697248961,1029,-0.2565918,-0.15118408,0.9179077
1602697248962,1030,-0.2565918,-0.15118408,0.9179077
1602697248963,1031,-0.2565918,-0.15118408,0.9179077
1602697248965,1032,-0.2590332,-0.15264893,0.918396
1602697248968,1033,-0.2565918,-0.15411377,0.92059326
1602697248968,1034,-0.2590332,-0.15264893,0.918396
1602697248974,1035,-0.25927734,-0.15411377,0.9179077
1602697248975,1036,-0.2590332,-0.15264893,0.918396
1602697248975,1037,-0.2565918,-0.15411377,0.92059326
1602697248975,1038,-0.2607422,-0.15386963,0.9213257
1602697248976,1039,-0.2565918,-0.15411377,0.92059326
1602697248977,1040,-0.25683594,-0.15338135,0.9191284
1602697248979,1041,-0.25927734,-0.15411377,0.9179077
1602697248980,1042,-0.26000977,-0.15362549,0.918396
1602697248982,1043,-0.2607422,-0.15386963,0.9213257
1602697248986,1044,-0.25854492,-0.15362549,0.91937256
1602697248988,1045,-0.25927734,-0.15411377,0.9179077
1602697248988,1046,-0.25683594,-0.15338135,0.9191284
1602697248988,1047,-0.2607422,-0.15386963,0.9213257
1602697248989,1048,-0.26000977,-0.15362549,0.918396
1602697248989,1049,-0.25708008,-0.15264893,0.9171753
1602697248995,1050,-0.25683594,-0.15338135,0.9191284
1602697248995,1051,-0.25854492,-0.15362549,0.91937256
1602697248997,1052,-0.26000977,-0.15362549,0.918396
1602697248997,1053,-0.25854492,-0.15362549,0.91937256
1602697248997,1054,-0.25708008,-0.15264893,0.9171753
1602697248998,1055,-0.25708008,-0.15264893,0.9171753
1602697251546,1056,-0.25976562,-0.15240479,0.9213257
1602697251548,1057,-0.25976562,-0.15240479,0.9213257
1602697251551,1058,-0.25976562,-0.15240479,0.9213257
1602697251555,1059,-0.26098633,-0.15557861,0.91937256
1602697251555,1060,-0.26098633,-0.15557861,0.91937256
1602697251560,1061,-0.26342773,-0.15460205,0.9164429
1602697251561,1062,-0.26098633,-0.15557861,0.91937256
1602697251561,1063,-0.26342773,-0.15460205,0.9164429
1602697251562,1064,-0.26342773,-0.15460205,0.9164429
1602697251562,1065,-0.26171875,-0.15386963,0.9179077
1602697251565,1066,-0.26171875,-0.15386963,0.9179077
1602697251566,1067,-0.26171875,-0.15386963,0.9179077
1602697251566,1068,-0.25854492,-0.15557861,0.9176636
1602697251576,1069,-0.25854492,-0.15557861,0.9176636
1602697251576,1070,-0.25854492,-0.15557861,0.9176636
1602697251578,1071,-0.26000977,-0.15167236,0.9164429
1602697251578,1072,-0.26000977,-0.15167236,0.9164429
1602697251579,1073,-0.26000977,-0.15167236,0.9164429
1602697251579,1074,-0.25927734,-0.15557861,0.9176636
1602697251580,1075,-0.25927734,-0.15557861,0.9176636
1602697251580,1076,-0.25927734,-0.15557861,0.9176636
1602697251580,1077,-0.25878906,-0.15557861,0.9191284
1602697251581,1078,-0.25878906,-0.15557861,0.9191284
1602697251583,1079,-0.25878906,-0.15557861,0.9191284
1602697251593,1080,-0.2631836,-0.15240479,0.9171753
1602697251594,1081,-0.2631836,-0.15240479,0.9171753
1602697251594,1082,-0.2631836,-0.15240479,0.9171753
1602697251595,1083,-0.2631836,-0.15289307,0.9191284
1602697251595,1084,-0.2631836,-0.15289307,0.9191284
1602697251596,1085,-0.2631836,-0.15289307,0.9191284
1602697251596,1086,-0.2631836,-0.15216064,0.91815186
1602697251597,1087,-0.2631836,-0.15216064,0.91815186
1602697251597,1088,-0.26293945,-0.15142822,0.91815186
1602697251598,1089,-0.2631836,-0.15216064,0.91815186
1602697251598,1090,-0.26123047,-0.15484619,0.9179077
1602697251608,1091,-0.26293945,-0.15142822,0.91815186
1602697251608,1092,-0.26293945,-0.15142822,0.91815186
1602697251609,1093,-0.2631836,-0.15362549,0.91937256
1602697251609,1094,-0.26123047,-0.15484619,0.9179077
1602697251610,1095,-0.2626953,-0.1506958,0.9164429
1602697251610,1096,-0.26123047,-0.15484619,0.9179077
1602697251610,1097,-0.2631836,-0.15362549,0.91937256
1602697251611,1098,-0.2631836,-0.15362549,0.91937256
1602697251611,1099,-0.26000977,-0.15460205,0.9188843
1602697251617,1100,-0.2626953,-0.1506958,0.9164429
1602697251618,1101,-0.2626953,-0.1506958,0.9164429
1602697251618,1102,-0.26049805,-0.1519165,0.92059326
1602697251619,1103,-0.26000977,-0.15460205,0.9188843
1602697251619,1104,-0.25976562,-0.15289307,0.9164429
1602697251624,1105,-0.26049805,-0.1519165,0.92059326
1602697251624,1106,-0.26000977,-0.15460205,0.9188843
1602697251625,1107,-0.2607422,-0.15338135,0.9196167
1602697251625,1108,-0.25976562,-0.15289307,0.9164429
1602697251631,1109,-0.25732422,-0.15386963,0.92059326
1602697251632,1110,-0.26049805,-0.1519165,0.92059326
1602697251632,1111,-0.2607422,-0.15338135,0.9196167
1602697251633,1112,-0.2607422,-0.15142822,0.91986084
1602697251633,1113,-0.25732422,-0.15386963,0.92059326
1602697251634,1114,-0.25976562,-0.15289307,0.9164429
1602697251639,1115,-0.2590332,-0.1531372,0.91937256
1602697251639,1116,-0.2607422,-0.15142822,0.91986084
1602697251640,1117,-0.2607422,-0.15338135,0.9196167
1602697251640,1118,-0.2590332,-0.1531372,0.91937256
1602697251641,1119,-0.25732422,-0.15386963,0.92059326
1602697251651,1120,-0.2590332,-0.1506958,0.92230225
1602697251652,1121,-0.2590332,-0.1506958,0.92230225
1602697251652,1122,-0.2607422,-0.15142822,0.91986084
1602697251653,1123,-0.25610352,-0.14801025,0.91741943
1602697251653,1124,-0.2590332,-0.1531372,0.91937256
1602697251654,1125,-0.25610352,-0.14801025,0.91741943
1602697251654,1126,-0.2590332,-0.1506958,0.92230225
1602697251655,1127,-0.25634766,-0.15093994,0.918396
1602697251655,1128,-0.25634766,-0.15093994,0.918396
1602697251656,1129,-0.25610352,-0.14801025,0.91741943
1602697251667,1130,-0.25634766,-0.1519165,0.91937256
1602697251668,1131,-0.25634766,-0.1519165,0.91937256
1602697251669,1132,-0.25634766,-0.15093994,0.918396
1602697251669,1133,-0.25634766,-0.1519165,0.91937256
1602697251669,1134,-0.2590332,-0.15093994,0.9191284
1602697251670,1135,-0.2590332,-0.15093994,0.9191284
1602697251670,1136,-0.25732422,-0.15386963,0.9203491
1602697251671,1137,-0.25732422,-0.15386963,0.9203491
1602697251671,1138,-0.2590332,-0.15093994,0.9191284
1602697251672,1139,-0.25732422,-0.15142822,0.92108154
1602697251672,1140,-0.25732422,-0.15142822,0.92108154
1602697251679,1141,-0.25732422,-0.15386963,0.9203491
1602697251680,1142,-0.2548828,-0.15093994,0.91815186
1602697251680,1143,-0.25732422,-0.15142822,0.92108154
1602697251681,1144,-0.2565918,-0.15167236,0.91937256
1602697251681,1145,-0.2548828,-0.15093994,0.91815186
1602697251682,1146,-0.2548828,-0.15093994,0.91815186
1602697251684,1147,-0.2548828,-0.15045166,0.9188843
1602697251687,1148,-0.2565918,-0.15167236,0.91937256
1602697251688,1149,-0.2565918,-0.15167236,0.91937256
1602697251690,1150,-0.2548828,-0.15045166,0.9188843
1602697251694,1151,-0.2548828,-0.15045166,0.9188843
