# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602699048004,997,0.03930664,-0.25982666,-1.0408325
1602699048005,998,0.03930664,-0.26031494,-1.0383911
1602699048005,999,0.03930664,-0.26031494,-1.0383911
1602699048005,1000,0.037841797,-0.26202393,-1.0366821
1602699048006,1001,0.037841797,-0.25958252,-1.0388794
1602699048006,1002,0.037841797,-0.25958252,-1.0388794
1602699048008,1003,0.0390625,-0.26055908,-1.0369263
1602699048009,1004,0.037841797,-0.26202393,-1.0366821
1602699048011,1005,0.037597656,-0.2637329,-1.039856
1602699048013,1006,0.0390625,-0.26055908,-1.0369263
1602699048021,1007,0.041503906,-0.25811768,-1.0374146
1602699048022,1008,0.037841797,-0.26202393,-1.0366821
1602699048022,1009,0.037597656,-0.2637329,-1.039856
1602699048022,1010,0.040039062,-0.25933838,-1.0391235
1602699048023,1011,0.041503906,-0.25811768,-1.0374146
1602699048023,1012,0.0390625,-0.26055908,-1.0369263
1602699048024,1013,0.03857422,-0.25811768,-1.0393677
1602699048027,1014,0.040039062,-0.26031494,-1.0405884
1602699048027,1015,0.037597656,-0.2637329,-1.039856
1602699048028,1016,0.040039062,-0.25933838,-1.0391235
1602699048031,1017,0.040039062,-0.25958252,-1.0376587
1602699048032,1018,0.041503906,-0.25811768,-1.0374146
1602699048032,1019,0.040771484,-0.25958252,-1.0410767
1602699048033,1020,0.03857422,-0.25811768,-1.0393677
1602699048039,1021,0.03930664,-0.26031494,-1.0408325
1602699048039,1022,0.040039062,-0.25933838,-1.0391235
1602699048040,1023,0.040527344,-0.25860596,-1.038147
1602699048040,1024,0.03857422,-0.25811768,-1.0393677
1602699048040,1025,0.040039062,-0.26031494,-1.0405884
1602699048042,1026,0.041748047,-0.25933838,-1.0408325
1602699048042,1027,0.040039062,-0.26031494,-1.0405884
1602699048043,1028,0.040039062,-0.25958252,-1.0376587
1602699048044,1029,0.040039062,-0.25958252,-1.0376587
1602699048045,1030,0.040771484,-0.25958252,-1.0410767
1602699048046,1031,0.040771484,-0.25958252,-1.0410767
1602699048047,1032,0.03930664,-0.26031494,-1.0408325
1602699048049,1033,0.03930664,-0.26031494,-1.0408325
1602699048050,1034,0.038085938,-0.26055908,-1.0410767
1602699048050,1035,0.040527344,-0.25860596,-1.038147
1602699048051,1036,0.037353516,-0.25909424,-1.039856
1602699048053,1037,0.041748047,-0.25933838,-1.0408325
1602699048054,1038,0.040527344,-0.25860596,-1.038147
1602699048054,1039,0.040771484,-0.2600708,-1.0432739
1602699048056,1040,0.038085938,-0.26055908,-1.0410767
1602699048056,1041,0.041748047,-0.25933838,-1.0408325
1602699048056,1042,0.036621094,-0.25982666,-1.0418091
1602699048057,1043,0.037353516,-0.25909424,-1.039856
1602699048059,1044,0.037597656,-0.2588501,-1.0391235
1602699048062,1045,0.040771484,-0.2600708,-1.0432739
1602699048062,1046,0.038085938,-0.26055908,-1.0410767
1602699048062,1047,0.036621094,-0.25982666,-1.0418091
1602699048062,1048,0.036376953,-0.25909424,-1.0403442
1602699048067,1049,0.037353516,-0.25909424,-1.039856
1602699048069,1050,0.037597656,-0.2588501,-1.0391235
1602699048070,1051,0.040771484,-0.2600708,-1.0432739
1602699048071,1052,0.036376953,-0.25909424,-1.0403442
1602699048072,1053,0.036621094,-0.25982666,-1.0418091
1602699048074,1054,0.037597656,-0.2588501,-1.0391235
1602699048075,1055,0.036376953,-0.25909424,-1.0403442
1602699050546,1056,0.03540039,-0.25860596,-1.0422974
1602699050553,1057,0.03540039,-0.25860596,-1.0422974
1602699050554,1058,0.03540039,-0.25860596,-1.0422974
1602699050555,1059,0.037109375,-0.2600708,-1.0437622
1602699050558,1060,0.037109375,-0.2600708,-1.0437622
1602699050561,1061,0.037109375,-0.2600708,-1.0437622
1602699050567,1062,0.03515625,-0.25958252,-1.0435181
1602699050578,1063,0.036621094,-0.26080322,-1.0388794
1602699050580,1064,0.03515625,-0.25958252,-1.0435181
1602699050581,1065,0.03515625,-0.25958252,-1.0435181
1602699050581,1066,0.037109375,-0.25836182,-1.0430298
1602699050608,1067,0.036621094,-0.26080322,-1.0388794
1602699050608,1068,0.036621094,-0.26080322,-1.0388794
1602699050609,1069,0.036132812,-0.2600708,-1.0418091
1602699050609,1070,0.037109375,-0.25836182,-1.0430298
1602699050609,1071,0.036132812,-0.2600708,-1.0418091
1602699050609,1072,0.037109375,-0.25836182,-1.0430298
1602699050610,1073,0.036132812,-0.2600708,-1.0418091
1602699050610,1074,0.037841797,-0.25811768,-1.0391235
1602699050610,1075,0.037841797,-0.25811768,-1.0391235
1602699050611,1076,0.03540039,-0.2600708,-1.0374146
1602699050611,1077,0.03540039,-0.2600708,-1.0374146
1602699050611,1078,0.037841797,-0.25811768,-1.0391235
1602699050611,1079,0.036865234,-0.2588501,-1.0427856
1602699050611,1080,0.03540039,-0.2600708,-1.0374146
1602699050611,1081,0.036621094,-0.25836182,-1.0403442
1602699050612,1082,0.036865234,-0.2588501,-1.0427856
1602699050612,1083,0.036621094,-0.25909424,-1.038147
1602699050612,1084,0.036865234,-0.2588501,-1.0427856
1602699050613,1085,0.036621094,-0.25836182,-1.0403442
1602699050613,1086,0.037597656,-0.25860596,-1.0405884
1602699050613,1087,0.036621094,-0.25909424,-1.038147
1602699050614,1088,0.036621094,-0.25836182,-1.0403442
1602699050614,1089,0.038085938,-0.25811768,-1.0388794
1602699050615,1090,0.037597656,-0.25860596,-1.0405884
1602699050616,1091,0.035888672,-0.26031494,-1.0396118
1602699050618,1092,0.037109375,-0.25933838,-1.0401001
1602699050621,1093,0.036621094,-0.25909424,-1.038147
1602699050622,1094,0.038085938,-0.25811768,-1.0388794
1602699050623,1095,0.037597656,-0.25860596,-1.0403442
1602699050624,1096,0.037597656,-0.25860596,-1.0405884
1602699050625,1097,0.037353516,-0.25933838,-1.0403442
1602699050630,1098,0.038085938,-0.25811768,-1.0388794
1602699050630,1099,0.035888672,-0.26031494,-1.0396118
1602699050630,1100,0.035888672,-0.26031494,-1.0396118
1602699050630,1101,0.037109375,-0.25933838,-1.0401001
1602699050631,1102,0.038085938,-0.25909424,-1.0396118
1602699050631,1103,0.037109375,-0.25933838,-1.0401001
1602699050636,1104,0.037597656,-0.25860596,-1.0403442
1602699050636,1105,0.038085938,-0.2600708,-1.039856
1602699050636,1106,0.037597656,-0.25860596,-1.0403442
1602699050637,1107,0.038330078,-0.25860596,-1.0396118
1602699050637,1108,0.037353516,-0.25933838,-1.0403442
1602699050638,1109,0.037353516,-0.25933838,-1.0403442
1602699050640,1110,0.037841797,-0.25958252,-1.0393677
1602699050640,1111,0.038085938,-0.25909424,-1.0396118
1602699050640,1112,0.038085938,-0.25909424,-1.0396118
1602699050642,1113,0.038330078,-0.25982666,-1.0374146
1602699050644,1114,0.038085938,-0.2600708,-1.039856
1602699050644,1115,0.038085938,-0.25933838,-1.0413208
1602699050647,1116,0.038330078,-0.25860596,-1.0396118
1602699050647,1117,0.03881836,-0.2588501,-1.0410767
1602699050648,1118,0.038085938,-0.2600708,-1.039856
1602699050652,1119,0.037841797,-0.25958252,-1.0393677
1602699050653,1120,0.040039062,-0.2600708,-1.0408325
1602699050654,1121,0.038330078,-0.25860596,-1.0396118
1602699050654,1122,0.03955078,-0.2617798,-1.0388794
1602699050655,1123,0.038330078,-0.25982666,-1.0374146
1602699050656,1124,0.037841797,-0.25958252,-1.0393677
1602699050658,1125,0.041503906,-0.2612915,-1.0405884
1602699050661,1126,0.038085938,-0.25933838,-1.0413208
1602699050661,1127,0.038330078,-0.25982666,-1.0374146
1602699050661,1128,0.041748047,-0.26202393,-1.0383911
1602699050690,1129,0.03881836,-0.2588501,-1.0410767
1602699050691,1130,0.038085938,-0.25933838,-1.0413208
1602699050691,1131,0.038330078,-0.2612915,-1.0408325
1602699050691,1132,0.03881836,-0.2588501,-1.0410767
1602699050691,1133,0.040039062,-0.2600708,-1.0408325
1602699050691,1134,0.040039062,-0.2600708,-1.0408325
1602699050697,1135,0.038085938,-0.25909424,-1.0391235
1602699050698,1136,0.03955078,-0.2617798,-1.0388794
1602699050698,1137,0.038085938,-0.2617798,-1.0388794
1602699050698,1138,0.03955078,-0.2617798,-1.0388794
1602699050698,1139,0.041503906,-0.2612915,-1.0405884
1602699050706,1140,0.041503906,-0.2612915,-1.0405884
1602699050706,1141,0.041748047,-0.26202393,-1.0383911
1602699050707,1142,0.037841797,-0.25933838,-1.0391235
1602699050707,1143,0.041748047,-0.26202393,-1.0383911
1602699050716,1144,0.038330078,-0.2612915,-1.0408325
1602699050716,1145,0.038330078,-0.2612915,-1.0408325
1602699050718,1146,0.038085938,-0.25909424,-1.0391235
1602699050719,1147,0.038085938,-0.25909424,-1.0391235
1602699050722,1148,0.038085938,-0.2617798,-1.0388794
1602699050722,1149,0.038085938,-0.2617798,-1.0388794
1602699050723,1150,0.037841797,-0.25933838,-1.0391235
1602699050723,1151,0.037841797,-0.25933838,-1.0391235
