# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702193267,1029,-0.8725586,0.19915771,0.4154663
1602702193268,1030,-0.8720703,0.19818115,0.4171753
1602702193269,1031,-0.8684082,0.20233154,0.41693115
1602702193270,1032,-0.8688965,0.19793701,0.418396
1602702193272,1033,-0.8666992,0.19866943,0.416687
1602702193273,1034,-0.8737793,0.19940186,0.4142456
1602702193273,1035,-0.87060547,0.19940186,0.41864014
1602702193275,1036,-0.87231445,0.19915771,0.41741943
1602702193276,1037,-0.8676758,0.19451904,0.4147339
1602702193276,1038,-0.8688965,0.19915771,0.4159546
1602702193277,1039,-0.8720703,0.19818115,0.4171753
1602702193278,1040,-0.8720703,0.19622803,0.4154663
1602702193280,1041,-0.8688965,0.19793701,0.418396
1602702193281,1042,-0.87109375,0.19989014,0.4179077
1602702193281,1043,-0.8725586,0.19915771,0.4154663
1602702193282,1044,-0.87060547,0.19940186,0.41864014
1602702193284,1045,-0.8684082,0.20233154,0.41693115
1602702193285,1046,-0.8688965,0.19915771,0.4159546
1602702193290,1047,-0.8666992,0.19866943,0.416687
1602702193290,1048,-0.8720703,0.19622803,0.4154663
1602702193290,1049,-0.87231445,0.19915771,0.41741943
1602702193290,1050,-0.8725586,0.19915771,0.4154663
1602702193290,1051,-0.87109375,0.19989014,0.4179077
1602702193290,1052,-0.8684082,0.20233154,0.41693115
1602702193292,1053,-0.8666992,0.19866943,0.416687
1602702193294,1054,-0.87231445,0.19915771,0.41741943
1602702193296,1055,-0.87109375,0.19989014,0.4179077
1602702195545,1056,-0.8696289,0.19989014,0.41766357
1602702195553,1057,-0.8696289,0.19989014,0.41766357
1602702195554,1058,-0.8696289,0.19989014,0.41766357
1602702195554,1059,-0.86987305,0.20013428,0.41571045
1602702195555,1060,-0.86987305,0.20013428,0.41571045
1602702195555,1061,-0.8696289,0.19793701,0.41522217
1602702195556,1062,-0.86987305,0.20013428,0.41571045
1602702195572,1063,-0.8696289,0.19793701,0.41522217
1602702195572,1064,-0.86743164,0.20013428,0.4171753
1602702195573,1065,-0.8696289,0.19793701,0.41522217
1602702195573,1066,-0.86743164,0.20013428,0.4171753
1602702195574,1067,-0.86865234,0.20233154,0.416687
1602702195575,1068,-0.86743164,0.20013428,0.4171753
1602702195575,1069,-0.86865234,0.20233154,0.416687
1602702195576,1070,-0.86816406,0.20037842,0.41448975
1602702195577,1071,-0.86865234,0.1984253,0.41522217
1602702195578,1072,-0.86816406,0.20037842,0.41448975
1602702195578,1073,-0.86865234,0.20233154,0.416687
1602702195580,1074,-0.8688965,0.20159912,0.41693115
1602702195585,1075,-0.86816406,0.20037842,0.41448975
1602702195585,1076,-0.86865234,0.1984253,0.41522217
1602702195586,1077,-0.86865234,0.1984253,0.41522217
1602702195586,1078,-0.8691406,0.20306396,0.41571045
1602702195587,1079,-0.8688965,0.20159912,0.41693115
1602702195590,1080,-0.8688965,0.20159912,0.41693115
1602702195590,1081,-0.86987305,0.20037842,0.41571045
1602702195590,1082,-0.8691406,0.20306396,0.41571045
1602702195592,1083,-0.8691406,0.20306396,0.41571045
1602702195593,1084,-0.8659668,0.19818115,0.4147339
1602702195593,1085,-0.86987305,0.20037842,0.41571045
1602702195596,1086,-0.86987305,0.20037842,0.41571045
1602702195596,1087,-0.8708496,0.20233154,0.4154663
1602702195597,1088,-0.8659668,0.19818115,0.4147339
1602702195599,1089,-0.8659668,0.19818115,0.4147339
1602702195600,1090,-0.8659668,0.19940186,0.4179077
1602702195600,1091,-0.8708496,0.20233154,0.4154663
1602702195601,1092,-0.8708496,0.20233154,0.4154663
1602702195607,1093,-0.8664551,0.20257568,0.4147339
1602702195607,1094,-0.8659668,0.19940186,0.4179077
1602702195608,1095,-0.8659668,0.19940186,0.4179077
1602702195608,1096,-0.8664551,0.20257568,0.4147339
1602702195608,1097,-0.86694336,0.20184326,0.41644287
1602702195609,1098,-0.86694336,0.20184326,0.41644287
1602702195609,1099,-0.8664551,0.20257568,0.4147339
1602702195609,1100,-0.8742676,0.20184326,0.41693115
1602702195610,1101,-0.8742676,0.20184326,0.41693115
1602702195610,1102,-0.86694336,0.20184326,0.41644287
1602702195614,1103,-0.8708496,0.19744873,0.4154663
1602702195615,1104,-0.8708496,0.19744873,0.4154663
1602702195615,1105,-0.8742676,0.20184326,0.41693115
1602702195615,1106,-0.86621094,0.20062256,0.4154663
1602702195622,1107,-0.86621094,0.20062256,0.4154663
1602702195622,1108,-0.8708496,0.19744873,0.4154663
1602702195622,1109,-0.8684082,0.2008667,0.41815186
1602702195623,1110,-0.86621094,0.20062256,0.4154663
1602702195623,1111,-0.87524414,0.20159912,0.41912842
1602702195623,1112,-0.8684082,0.2008667,0.41815186
1602702195623,1113,-0.8684082,0.2008667,0.41815186
1602702195624,1114,-0.86865234,0.19818115,0.41644287
1602702195624,1115,-0.87524414,0.20159912,0.41912842
1602702195624,1116,-0.87524414,0.20159912,0.41912842
1602702195624,1117,-0.8691406,0.19989014,0.416687
1602702195632,1118,-0.86865234,0.19818115,0.41644287
1602702195632,1119,-0.86865234,0.19818115,0.41644287
1602702195632,1120,-0.8684082,0.19818115,0.4171753
1602702195632,1121,-0.8691406,0.19989014,0.416687
1602702195633,1122,-0.86987305,0.19793701,0.41571045
1602702195633,1123,-0.8691406,0.19989014,0.416687
1602702195634,1124,-0.8684082,0.1984253,0.41448975
1602702195634,1125,-0.8684082,0.19818115,0.4171753
1602702195634,1126,-0.8688965,0.19940186,0.41815186
1602702195634,1127,-0.8684082,0.19818115,0.4171753
1602702195637,1128,-0.86987305,0.19793701,0.41571045
1602702195637,1129,-0.8688965,0.19769287,0.41351318
1602702195637,1130,-0.86987305,0.19793701,0.41571045
1602702195638,1131,-0.8684082,0.1984253,0.41448975
1602702195638,1132,-0.8684082,0.1984253,0.41448975
1602702195640,1133,-0.8696289,0.19647217,0.4159546
1602702195640,1134,-0.8688965,0.19940186,0.41815186
1602702195640,1135,-0.8688965,0.19940186,0.41815186
1602702195641,1136,-0.8684082,0.19818115,0.41448975
1602702195645,1137,-0.8688965,0.19769287,0.41351318
1602702195645,1138,-0.8688965,0.19769287,0.41351318
1602702195645,1139,-0.8718262,0.20111084,0.41497803
1602702195645,1140,-0.8696289,0.19647217,0.4159546
1602702195645,1141,-0.8696289,0.19647217,0.4159546
1602702195649,1142,-0.8684082,0.19720459,0.4159546
1602702195650,1143,-0.8684082,0.19818115,0.41448975
1602702195650,1144,-0.8684082,0.19818115,0.41448975
1602702195650,1145,-0.8718262,0.20111084,0.41497803
1602702195650,1146,-0.8718262,0.199646,0.41253662
1602702195651,1147,-0.8718262,0.20111084,0.41497803
1602702195653,1148,-0.8684082,0.19720459,0.4159546
1602702195654,1149,-0.8684082,0.19720459,0.4159546
1602702195655,1150,-0.8718262,0.199646,0.41253662
1602702195656,1151,-0.8718262,0.199646,0.41253662
