# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602701741624,1028,0.8967285,0.073913574,-0.3340454
1602701741629,1029,0.8967285,0.073913574,-0.3340454
1602701741629,1030,0.9030762,0.07513428,-0.33648682
1602701741629,1031,0.9020996,0.07366943,-0.33746338
1602701741630,1032,0.8979492,0.07171631,-0.34161377
1602701741630,1033,0.89624023,0.07147217,-0.33648682
1602701741630,1034,0.9020996,0.07366943,-0.33746338
1602701741633,1035,0.9016113,0.074157715,-0.33502197
1602701741634,1036,0.8977051,0.0770874,-0.3369751
1602701741634,1037,0.89624023,0.07147217,-0.33648682
1602701741636,1038,0.8955078,0.074401855,-0.33770752
1602701741637,1039,0.89501953,0.074645996,-0.33648682
1602701741637,1040,0.8977051,0.0770874,-0.3369751
1602701741638,1041,0.8967285,0.073913574,-0.3340454
1602701741639,1042,0.89501953,0.074645996,-0.33648682
1602701741641,1043,0.9020996,0.07366943,-0.33746338
1602701741642,1044,0.9033203,0.07318115,-0.3394165
1602701741645,1045,0.89624023,0.07147217,-0.33648682
1602701741645,1046,0.9033203,0.07318115,-0.3394165
1602701741646,1047,0.8942871,0.07196045,-0.33599854
1602701741647,1048,0.8942871,0.07196045,-0.33599854
1602701741649,1049,0.89990234,0.073913574,-0.33184814
1602701741649,1050,0.8977051,0.0770874,-0.3369751
1602701741650,1051,0.89990234,0.073913574,-0.33184814
1602701741653,1052,0.89501953,0.074645996,-0.33648682
1602701741654,1053,0.9033203,0.07318115,-0.3394165
1602701741655,1054,0.8942871,0.07196045,-0.33599854
1602701741657,1055,0.89990234,0.073913574,-0.33184814
1602701744145,1056,0.8959961,0.07318115,-0.331604
1602701744156,1057,0.8959961,0.07318115,-0.331604
1602701744157,1058,0.89501953,0.07269287,-0.33502197
1602701744157,1059,0.9001465,0.073913574,-0.33355713
1602701744157,1060,0.9042969,0.070739746,-0.33551025
1602701744157,1061,0.8959961,0.07318115,-0.331604
1602701744158,1062,0.89501953,0.07269287,-0.33502197
1602701744158,1063,0.89501953,0.07269287,-0.33502197
1602701744158,1064,0.9001465,0.073913574,-0.33355713
1602701744162,1065,0.9001465,0.073913574,-0.33355713
1602701744164,1066,0.89819336,0.07342529,-0.33306885
1602701744164,1067,0.9042969,0.070739746,-0.33551025
1602701744166,1068,0.8996582,0.07342529,-0.33721924
1602701744177,1069,0.9042969,0.070739746,-0.33551025
1602701744178,1070,0.89819336,0.07342529,-0.33306885
1602701744179,1071,0.90405273,0.07244873,-0.3406372
1602701744180,1072,0.89819336,0.07342529,-0.33306885
1602701744180,1073,0.8996582,0.07342529,-0.33721924
1602701744180,1074,0.90405273,0.07244873,-0.3406372
1602701744180,1075,0.89624023,0.07122803,-0.33477783
1602701744180,1076,0.8996582,0.07342529,-0.33721924
1602701744180,1077,0.90405273,0.07244873,-0.3406372
1602701744181,1078,0.89624023,0.07122803,-0.33477783
1602701744181,1079,0.90063477,0.074157715,-0.33355713
1602701744183,1080,0.89624023,0.07122803,-0.33477783
1602701744184,1081,0.90063477,0.074157715,-0.33355713
1602701744184,1082,0.90063477,0.074157715,-0.33355713
1602701744184,1083,0.9003906,0.07171631,-0.33306885
1602701744188,1084,0.8972168,0.07366943,-0.33380127
1602701744190,1085,0.9003906,0.07171631,-0.33306885
1602701744190,1086,0.9003906,0.07196045,-0.3345337
1602701744193,1087,0.8972168,0.07366943,-0.33380127
1602701744193,1088,0.9003906,0.07171631,-0.33306885
1602701744193,1089,0.8967285,0.07244873,-0.33306885
1602701744193,1090,0.8972168,0.07366943,-0.33380127
1602701744194,1091,0.9003906,0.07196045,-0.3345337
1602701744198,1092,0.8967285,0.07293701,-0.3279419
1602701744198,1093,0.9003906,0.07196045,-0.3345337
1602701744198,1094,0.8967285,0.07244873,-0.33306885
1602701744202,1095,0.89746094,0.07318115,-0.33380127
1602701744202,1096,0.8967285,0.07244873,-0.33306885
1602701744202,1097,0.9030762,0.07147217,-0.33868408
1602701744205,1098,0.8967285,0.07293701,-0.3279419
1602701744205,1099,0.8967285,0.07293701,-0.3279419
1602701744205,1100,0.9008789,0.07171631,-0.33599854
1602701744208,1101,0.89746094,0.07318115,-0.33380127
1602701744208,1102,0.89746094,0.07318115,-0.33380127
1602701744208,1103,0.90649414,0.074645996,-0.3340454
1602701744210,1104,0.9030762,0.07147217,-0.33868408
1602701744212,1105,0.8977051,0.070739746,-0.333313
1602701744213,1106,0.9030762,0.07147217,-0.33868408
1602701744213,1107,0.9008789,0.07171631,-0.33599854
1602701744216,1108,0.8964844,0.07342529,-0.33428955
1602701744216,1109,0.9008789,0.07171631,-0.33599854
1602701744216,1110,0.8972168,0.07366943,-0.33551025
1602701744217,1111,0.90649414,0.074645996,-0.3340454
1602701744220,1112,0.90527344,0.07293701,-0.33502197
1602701744220,1113,0.90649414,0.074645996,-0.3340454
1602701744221,1114,0.9001465,0.07342529,-0.3328247
1602701744223,1115,0.8977051,0.070739746,-0.333313
1602701744224,1116,0.8977051,0.070739746,-0.333313
1602701744224,1117,0.8972168,0.07489014,-0.33477783
1602701744225,1118,0.8964844,0.07342529,-0.33428955
1602701744226,1119,0.8972168,0.07366943,-0.33551025
1602701744228,1120,0.9001465,0.074401855,-0.33551025
1602701744229,1121,0.90527344,0.07293701,-0.33502197
1602701744230,1122,0.8959961,0.070495605,-0.33428955
1602701744231,1123,0.9001465,0.07342529,-0.3328247
1602701744233,1124,0.9033203,0.07733154,-0.33673096
1602701744237,1125,0.8972168,0.07489014,-0.33477783
1602701744238,1126,0.8964844,0.07342529,-0.33428955
1602701744238,1127,0.9042969,0.07147217,-0.32891846
1602701744238,1128,0.8972168,0.07366943,-0.33551025
1602701744239,1129,0.9001465,0.074401855,-0.33551025
1602701744240,1130,0.8977051,0.074401855,-0.33843994
1602701744242,1131,0.8959961,0.070495605,-0.33428955
1602701744242,1132,0.90527344,0.07293701,-0.33502197
1602701744242,1133,0.89746094,0.07196045,-0.33477783
1602701744243,1134,0.9033203,0.07733154,-0.33673096
1602701744244,1135,0.90600586,0.07342529,-0.33721924
1602701744245,1136,0.9042969,0.07147217,-0.32891846
1602701744247,1137,0.8996582,0.07513428,-0.33306885
1602701744248,1138,0.9001465,0.07342529,-0.3328247
1602701744249,1139,0.8977051,0.074401855,-0.33843994
1602701744249,1140,0.8972168,0.07489014,-0.33477783
1602701744251,1141,0.89746094,0.07196045,-0.33477783
1602701744251,1142,0.9001465,0.074401855,-0.33551025
1602701744253,1143,0.90600586,0.07342529,-0.33721924
1602701744254,1144,0.8959961,0.070495605,-0.33428955
1602701744255,1145,0.8996582,0.07513428,-0.33306885
1602701744256,1146,0.9033203,0.07733154,-0.33673096
1602701744258,1147,0.9042969,0.07147217,-0.32891846
1602701744259,1148,0.8977051,0.074401855,-0.33843994
1602701744260,1149,0.89746094,0.07196045,-0.33477783
1602701744262,1150,0.90600586,0.07342529,-0.33721924
1602701744263,1151,0.8996582,0.07513428,-0.33306885
