# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602703336753,961,-0.21191406,-0.11968994,-1.0510864
1602703336754,962,-0.21191406,-0.11968994,-1.0510864
1602703336754,963,-0.21142578,-0.12188721,-1.0481567
1602703336755,964,-0.21142578,-0.12188721,-1.0481567
1602703336759,965,-0.21142578,-0.12188721,-1.0481567
1602703336759,966,-0.21069336,-0.11920166,-1.0493774
1602703336760,967,-0.21069336,-0.11920166,-1.0493774
1602703336765,968,-0.21069336,-0.11920166,-1.0493774
1602703336765,969,-0.21020508,-0.12237549,-1.0496216
1602703336765,970,-0.21020508,-0.12237549,-1.0496216
1602703336766,971,-0.21020508,-0.12237549,-1.0496216
1602703336768,972,-0.20874023,-0.12261963,-1.0454712
1602703336769,973,-0.20874023,-0.12261963,-1.0454712
1602703336772,974,-0.21313477,-0.121398926,-1.0476685
1602703336772,975,-0.20874023,-0.12261963,-1.0454712
1602703336772,976,-0.21313477,-0.121398926,-1.0476685
1602703336774,977,-0.21142578,-0.12042236,-1.0496216
1602703336778,978,-0.21142578,-0.12042236,-1.0496216
1602703336778,979,-0.21313477,-0.121398926,-1.0476685
1602703336779,980,-0.21240234,-0.11846924,-1.0471802
1602703336781,981,-0.21240234,-0.11846924,-1.0471802
1602703336782,982,-0.21142578,-0.12042236,-1.0496216
1602703336782,983,-0.21166992,-0.11773682,-1.0493774
1602703336787,984,-0.21166992,-0.11773682,-1.0493774
1602703336787,985,-0.21240234,-0.11846924,-1.0471802
1602703336788,986,-0.21435547,-0.116760254,-1.0457153
1602703336788,987,-0.21166992,-0.11773682,-1.0493774
1602703336788,988,-0.21435547,-0.116760254,-1.0457153
1602703336792,989,-0.21362305,-0.11773682,-1.0444946
1602703336792,990,-0.21435547,-0.116760254,-1.0457153
1602703336792,991,-0.21362305,-0.11773682,-1.0444946
1602703336796,992,-0.21533203,-0.11651611,-1.0498657
1602703336796,993,-0.21362305,-0.11773682,-1.0444946
1602703336796,994,-0.21582031,-0.11602783,-1.0454712
1602703336799,995,-0.21533203,-0.11651611,-1.0498657
1602703336800,996,-0.21533203,-0.11651611,-1.0498657
1602703336800,997,-0.21679688,-0.113342285,-1.053772
1602703336801,998,-0.21582031,-0.11602783,-1.0454712
1602703336804,999,-0.21582031,-0.11578369,-1.0447388
1602703336805,1000,-0.21582031,-0.11602783,-1.0454712
1602703336805,1001,-0.21679688,-0.113342285,-1.053772
1602703336808,1002,-0.2163086,-0.11431885,-1.0464478
1602703336808,1003,-0.21679688,-0.113342285,-1.053772
1602703336809,1004,-0.21582031,-0.11578369,-1.0447388
1602703336811,1005,-0.2175293,-0.113586426,-1.0505981
1602703336812,1006,-0.21582031,-0.11578369,-1.0447388
1602703336812,1007,-0.2163086,-0.11431885,-1.0464478
1602703336815,1008,-0.21704102,-0.11187744,-1.0447388
1602703336816,1009,-0.2163086,-0.11431885,-1.0464478
1602703336816,1010,-0.2175293,-0.113586426,-1.0505981
1602703336818,1011,-0.2199707,-0.1104126,-1.0498657
1602703336821,1012,-0.21704102,-0.11187744,-1.0447388
1602703336822,1013,-0.2175293,-0.113586426,-1.0505981
1602703336822,1014,-0.22265625,-0.113098145,-1.0493774
1602703336823,1015,-0.2199707,-0.1104126,-1.0498657
1602703336826,1016,-0.22021484,-0.113586426,-1.0498657
1602703336827,1017,-0.21704102,-0.11187744,-1.0447388
1602703336827,1018,-0.22265625,-0.113098145,-1.0493774
1602703336836,1019,-0.22094727,-0.11602783,-1.0435181
1602703336836,1020,-0.2199707,-0.1104126,-1.0498657
1602703336836,1021,-0.22021484,-0.113586426,-1.0498657
1602703336837,1022,-0.22167969,-0.11553955,-1.0457153
1602703336838,1023,-0.22094727,-0.11602783,-1.0435181
1602703336838,1024,-0.22265625,-0.113098145,-1.0493774
1602703336838,1025,-0.22167969,-0.11553955,-1.0457153
1602703336839,1026,-0.22387695,-0.11895752,-1.0481567
1602703336839,1027,-0.22387695,-0.11895752,-1.0481567
1602703336839,1028,-0.22021484,-0.113586426,-1.0498657
1602703336841,1029,-0.22241211,-0.11798096,-1.0449829
1602703336845,1030,-0.22094727,-0.11602783,-1.0435181
1602703336845,1031,-0.22241211,-0.11798096,-1.0449829
1602703336846,1032,-0.22363281,-0.11871338,-1.0479126
1602703336846,1033,-0.22167969,-0.11553955,-1.0457153
1602703336849,1034,-0.22363281,-0.11871338,-1.0479126
1602703336849,1035,-0.22265625,-0.11871338,-1.046936
1602703336850,1036,-0.22387695,-0.11895752,-1.0481567
1602703336851,1037,-0.22265625,-0.11871338,-1.046936
1602703336855,1038,-0.22241211,-0.11798096,-1.0449829
1602703336855,1039,-0.22216797,-0.12017822,-1.0444946
1602703336855,1040,-0.22363281,-0.11871338,-1.0479126
1602703336858,1041,-0.22045898,-0.121398926,-1.0476685
1602703336859,1042,-0.22265625,-0.11871338,-1.046936
1602703336859,1043,-0.22216797,-0.12017822,-1.0444946
1602703336864,1044,-0.22216797,-0.12188721,-1.0442505
1602703336864,1045,-0.22216797,-0.12017822,-1.0444946
1602703336864,1046,-0.22045898,-0.121398926,-1.0476685
1602703336864,1047,-0.21826172,-0.120910645,-1.046936
1602703336864,1048,-0.22216797,-0.12188721,-1.0442505
1602703336868,1049,-0.21728516,-0.121398926,-1.0464478
1602703336868,1050,-0.22045898,-0.121398926,-1.0476685
1602703336869,1051,-0.21826172,-0.120910645,-1.046936
1602703336872,1052,-0.22216797,-0.12188721,-1.0442505
1602703336872,1053,-0.21728516,-0.121398926,-1.0464478
1602703336875,1054,-0.21826172,-0.120910645,-1.046936
1602703336876,1055,-0.21728516,-0.121398926,-1.0464478
1602703339247,1056,-0.21728516,-0.12042236,-1.0498657
1602703339258,1057,-0.21728516,-0.12042236,-1.0498657
1602703339259,1058,-0.21728516,-0.12042236,-1.0498657
1602703339259,1059,-0.21606445,-0.12237549,-1.0454712
1602703339262,1060,-0.21606445,-0.12237549,-1.0454712
1602703339263,1061,-0.21606445,-0.12237549,-1.0454712
1602703339263,1062,-0.21728516,-0.11993408,-1.0454712
1602703339266,1063,-0.21728516,-0.11993408,-1.0454712
1602703339267,1064,-0.21459961,-0.11895752,-1.0462036
1602703339267,1065,-0.21459961,-0.11895752,-1.0462036
1602703339269,1066,-0.21728516,-0.11993408,-1.0454712
1602703339270,1067,-0.21728516,-0.12042236,-1.0462036
1602703339273,1068,-0.21459961,-0.11895752,-1.0462036
1602703339274,1069,-0.21728516,-0.12042236,-1.0462036
1602703339274,1070,-0.21704102,-0.11920166,-1.045227
1602703339280,1071,-0.21728516,-0.12042236,-1.0462036
1602703339280,1072,-0.21704102,-0.11920166,-1.045227
1602703339280,1073,-0.21801758,-0.11895752,-1.0447388
1602703339281,1074,-0.21801758,-0.11895752,-1.0447388
1602703339281,1075,-0.21801758,-0.11798096,-1.046936
1602703339281,1076,-0.21704102,-0.11920166,-1.045227
1602703339283,1077,-0.21801758,-0.11798096,-1.046936
1602703339284,1078,-0.21801758,-0.11895752,-1.0447388
1602703339288,1079,-0.21899414,-0.11773682,-1.0447388
1602703339288,1080,-0.21899414,-0.11773682,-1.0447388
1602703339289,1081,-0.21801758,-0.11798096,-1.046936
1602703339297,1082,-0.22021484,-0.11871338,-1.0479126
1602703339297,1083,-0.22021484,-0.11871338,-1.0479126
1602703339297,1084,-0.21899414,-0.11773682,-1.0447388
1602703339298,1085,-0.21875,-0.11871338,-1.0464478
1602703339298,1086,-0.22021484,-0.11871338,-1.0479126
1602703339299,1087,-0.21923828,-0.117248535,-1.0493774
1602703339299,1088,-0.21875,-0.11871338,-1.0464478
1602703339299,1089,-0.21875,-0.11871338,-1.0464478
1602703339300,1090,-0.21923828,-0.11798096,-1.0437622
1602703339302,1091,-0.21923828,-0.117248535,-1.0493774
1602703339304,1092,-0.21923828,-0.11798096,-1.0437622
1602703339305,1093,-0.21923828,-0.117248535,-1.0493774
1602703339305,1094,-0.22216797,-0.11627197,-1.0481567
1602703339310,1095,-0.22216797,-0.11627197,-1.0481567
1602703339310,1096,-0.21923828,-0.11798096,-1.0437622
1602703339311,1097,-0.22192383,-0.117492676,-1.0430298
1602703339311,1098,-0.22216797,-0.11627197,-1.0481567
1602703339311,1099,-0.22192383,-0.117492676,-1.0430298
1602703339316,1100,-0.22363281,-0.116760254,-1.0459595
1602703339316,1101,-0.22363281,-0.116760254,-1.0459595
1602703339316,1102,-0.22192383,-0.117492676,-1.0430298
1602703339321,1103,-0.22290039,-0.11529541,-1.0491333
1602703339321,1104,-0.22363281,-0.116760254,-1.0459595
1602703339321,1105,-0.22290039,-0.11529541,-1.0491333
1602703339322,1106,-0.22290039,-0.11529541,-1.0491333
1602703339324,1107,-0.22485352,-0.11871338,-1.0464478
1602703339325,1108,-0.22485352,-0.11871338,-1.0464478
1602703339325,1109,-0.22485352,-0.11871338,-1.0464478
1602703339329,1110,-0.2253418,-0.11505127,-1.0464478
1602703339329,1111,-0.2253418,-0.11505127,-1.0464478
1602703339330,1112,-0.2253418,-0.11505127,-1.0464478
1602703339330,1113,-0.22387695,-0.11798096,-1.0484009
1602703339333,1114,-0.22387695,-0.11798096,-1.0484009
1602703339334,1115,-0.22387695,-0.11798096,-1.0484009
1602703339334,1116,-0.2265625,-0.11553955,-1.0435181
1602703339338,1117,-0.2265625,-0.11553955,-1.0435181
1602703339339,1118,-0.2265625,-0.11553955,-1.0435181
1602703339339,1119,-0.22436523,-0.11627197,-1.0462036
1602703339341,1120,-0.22436523,-0.11627197,-1.0462036
1602703339342,1121,-0.22436523,-0.11627197,-1.0462036
1602703339342,1122,-0.23022461,-0.11627197,-1.0432739
1602703339345,1123,-0.23022461,-0.11627197,-1.0432739
1602703339346,1124,-0.23022461,-0.11627197,-1.0432739
1602703339347,1125,-0.22851562,-0.11627197,-1.0493774
1602703339355,1126,-0.22851562,-0.11627197,-1.0493774
1602703339355,1127,-0.23022461,-0.11651611,-1.0425415
1602703339355,1128,-0.22851562,-0.11627197,-1.0493774
1602703339355,1129,-0.22998047,-0.11505127,-1.0505981
1602703339355,1130,-0.23022461,-0.11651611,-1.0425415
1602703339356,1131,-0.23022461,-0.11651611,-1.0425415
1602703339356,1132,-0.22998047,-0.11505127,-1.0505981
1602703339357,1133,-0.22753906,-0.11846924,-1.0432739
1602703339357,1134,-0.22998047,-0.11505127,-1.0505981
1602703339358,1135,-0.22753906,-0.11846924,-1.0432739
1602703339359,1136,-0.22753906,-0.11846924,-1.0432739
1602703339362,1137,-0.22387695,-0.11920166,-1.0440063
1602703339362,1138,-0.22387695,-0.11920166,-1.0440063
1602703339363,1139,-0.22387695,-0.11920166,-1.0440063
1602703339363,1140,-0.22290039,-0.117492676,-1.0459595
1602703339366,1141,-0.22290039,-0.117492676,-1.0459595
1602703339366,1142,-0.22290039,-0.117492676,-1.0459595
1602703339367,1143,-0.2241211,-0.1182251,-1.0432739
1602703339367,1144,-0.2241211,-0.1182251,-1.0432739
1602703339367,1145,-0.22265625,-0.11895752,-1.0457153
1602703339371,1146,-0.2241211,-0.1182251,-1.0432739
1602703339372,1147,-0.22265625,-0.11895752,-1.0457153
1602703339372,1148,-0.22192383,-0.11920166,-1.0484009
1602703339373,1149,-0.22265625,-0.11895752,-1.0457153
1602703339374,1150,-0.22192383,-0.11920166,-1.0484009
1602703339375,1151,-0.22192383,-0.11920166,-1.0484009
