# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602697662514,994,-0.26513672,-0.97369385,0.19476318
1602697662514,995,-0.26879883,-0.9763794,0.19158936
1602697662515,996,-0.26538086,-0.9783325,0.19110107
1602697662515,997,-0.26904297,-0.97735596,0.1930542
1602697662517,998,-0.26513672,-0.97369385,0.19476318
1602697662519,999,-0.26513672,-0.97540283,0.19110107
1602697662520,1000,-0.26904297,-0.97735596,0.1930542
1602697662520,1001,-0.26538086,-0.9783325,0.19110107
1602697662521,1002,-0.26904297,-0.97540283,0.18865967
1602697662526,1003,-0.26904297,-0.97735596,0.1930542
1602697662527,1004,-0.26513672,-0.97540283,0.19110107
1602697662527,1005,-0.2668457,-0.97540283,0.19329834
1602697662528,1006,-0.26513672,-0.97540283,0.19110107
1602697662528,1007,-0.26757812,-0.97735596,0.19207764
1602697662528,1008,-0.26904297,-0.97540283,0.18865967
1602697662530,1009,-0.26904297,-0.97540283,0.18865967
1602697662537,1010,-0.2668457,-0.97540283,0.19329834
1602697662538,1011,-0.26953125,-0.97784424,0.19158936
1602697662538,1012,-0.2668457,-0.97540283,0.19329834
1602697662538,1013,-0.26953125,-0.97491455,0.19232178
1602697662538,1014,-0.26757812,-0.97735596,0.19207764
1602697662539,1015,-0.26782227,-0.9771118,0.19354248
1602697662539,1016,-0.26757812,-0.97735596,0.19207764
1602697662539,1017,-0.26831055,-0.9780884,0.19403076
1602697662539,1018,-0.26953125,-0.97784424,0.19158936
1602697662541,1019,-0.26953125,-0.97784424,0.19158936
1602697662542,1020,-0.26953125,-0.97491455,0.19232178
1602697662543,1021,-0.26953125,-0.97491455,0.19232178
1602697662544,1022,-0.26782227,-0.9771118,0.19354248
1602697662545,1023,-0.26782227,-0.9771118,0.19354248
1602697662548,1024,-0.26831055,-0.9780884,0.19403076
1602697662548,1025,-0.26879883,-0.9763794,0.19696045
1602697662549,1026,-0.26879883,-0.9763794,0.19696045
1602697662549,1027,-0.26831055,-0.9780884,0.19403076
1602697662551,1028,-0.2697754,-0.9776001,0.1876831
1602697662551,1029,-0.2697754,-0.9776001,0.1876831
1602697662551,1030,-0.26879883,-0.9763794,0.19696045
1602697662553,1031,-0.26757812,-0.975647,0.19281006
1602697662556,1032,-0.26757812,-0.975647,0.19281006
1602697662556,1033,-0.26904297,-0.9768677,0.1876831
1602697662557,1034,-0.2697754,-0.9776001,0.1876831
1602697662557,1035,-0.26757812,-0.975647,0.19281006
1602697662558,1036,-0.26904297,-0.9788208,0.19256592
1602697662563,1037,-0.26904297,-0.9768677,0.1876831
1602697662563,1038,-0.26904297,-0.9768677,0.1876831
1602697662563,1039,-0.26782227,-0.97662354,0.19232178
1602697662564,1040,-0.26904297,-0.9788208,0.19256592
1602697662564,1041,-0.26782227,-0.97662354,0.19232178
1602697662564,1042,-0.26904297,-0.9788208,0.19256592
1602697662564,1043,-0.26757812,-0.97662354,0.19329834
1602697662567,1044,-0.26757812,-0.97662354,0.19329834
1602697662567,1045,-0.26782227,-0.97662354,0.19232178
1602697662567,1046,-0.27124023,-0.975647,0.19110107
1602697662569,1047,-0.27124023,-0.975647,0.19110107
1602697662570,1048,-0.26831055,-0.97662354,0.19158936
1602697662572,1049,-0.26831055,-0.97662354,0.19158936
1602697662573,1050,-0.26757812,-0.97662354,0.19329834
1602697662573,1051,-0.26782227,-0.97735596,0.19158936
1602697662573,1052,-0.26782227,-0.97735596,0.19158936
1602697662575,1053,-0.27124023,-0.975647,0.19110107
1602697662578,1054,-0.26831055,-0.97662354,0.19158936
1602697662580,1055,-0.26782227,-0.97735596,0.19158936
1602697664960,1056,-0.2692871,-0.97662354,0.1942749
1602697664960,1057,-0.2692871,-0.97662354,0.1942749
1602697664960,1058,-0.2692871,-0.97662354,0.1942749
1602697664961,1059,-0.2680664,-0.9768677,0.19232178
1602697664961,1060,-0.2680664,-0.9768677,0.19232178
1602697664962,1061,-0.265625,-0.9746704,0.19354248
1602697664962,1062,-0.265625,-0.9746704,0.19354248
1602697664966,1063,-0.2680664,-0.9768677,0.19232178
1602697664967,1064,-0.2709961,-0.97906494,0.18939209
1602697664967,1065,-0.2709961,-0.97906494,0.18939209
1602697664971,1066,-0.265625,-0.9746704,0.19354248
1602697664971,1067,-0.2680664,-0.97540283,0.19329834
1602697664971,1068,-0.2680664,-0.97540283,0.19329834
1602697664972,1069,-0.2709961,-0.97906494,0.18939209
1602697664978,1070,-0.26953125,-0.9746704,0.19134521
1602697664978,1071,-0.26953125,-0.9746704,0.19134521
1602697664979,1072,-0.2680664,-0.97540283,0.19329834
1602697664979,1073,-0.26635742,-0.97613525,0.19110107
1602697664979,1074,-0.26953125,-0.9746704,0.19134521
1602697664980,1075,-0.26635742,-0.97613525,0.19110107
1602697664985,1076,-0.26831055,-0.9768677,0.19403076
1602697664986,1077,-0.26635742,-0.97613525,0.19110107
1602697664986,1078,-0.26831055,-0.9768677,0.19403076
1602697664986,1079,-0.26831055,-0.9768677,0.19403076
1602697664986,1080,-0.26782227,-0.975647,0.19720459
1602697664989,1081,-0.26782227,-0.975647,0.19720459
1602697664990,1082,-0.26831055,-0.9746704,0.19256592
1602697664992,1083,-0.26831055,-0.9746704,0.19256592
1602697664996,1084,-0.27001953,-0.9768677,0.1984253
1602697664996,1085,-0.26782227,-0.975647,0.19720459
1602697664996,1086,-0.27001953,-0.9768677,0.1984253
1602697664997,1087,-0.2668457,-0.97662354,0.19476318
1602697665002,1088,-0.26831055,-0.9746704,0.19256592
1602697665002,1089,-0.2668457,-0.97662354,0.19476318
1602697665003,1090,-0.26757812,-0.97491455,0.19476318
1602697665003,1091,-0.27001953,-0.9768677,0.1984253
1602697665009,1092,-0.26757812,-0.97491455,0.19476318
1602697665009,1093,-0.26831055,-0.9763794,0.19378662
1602697665009,1094,-0.26831055,-0.9763794,0.19378662
1602697665009,1095,-0.2668457,-0.97662354,0.19476318
1602697665016,1096,-0.2680664,-0.97491455,0.1942749
1602697665016,1097,-0.2680664,-0.97491455,0.1942749
1602697665017,1098,-0.26757812,-0.97491455,0.19476318
1602697665017,1099,-0.2697754,-0.975647,0.19378662
1602697665018,1100,-0.26831055,-0.9763794,0.19378662
1602697665018,1101,-0.2697754,-0.975647,0.19378662
1602697665020,1102,-0.26733398,-0.9771118,0.19598389
1602697665020,1103,-0.2680664,-0.97491455,0.1942749
1602697665021,1104,-0.26733398,-0.9771118,0.19598389
1602697665022,1105,-0.26733398,-0.9746704,0.19134521
1602697665025,1106,-0.26733398,-0.9746704,0.19134521
1602697665025,1107,-0.2697754,-0.975647,0.19378662
1602697665026,1108,-0.26538086,-0.9758911,0.19451904
1602697665026,1109,-0.26538086,-0.9758911,0.19451904
1602697665026,1110,-0.26782227,-0.9771118,0.18988037
1602697665027,1111,-0.26733398,-0.9771118,0.19598389
1602697665032,1112,-0.26782227,-0.9771118,0.18988037
1602697665032,1113,-0.26904297,-0.97491455,0.19403076
1602697665033,1114,-0.26733398,-0.9746704,0.19134521
1602697665033,1115,-0.26538086,-0.9758911,0.19451904
1602697665033,1116,-0.26904297,-0.97491455,0.19403076
1602697665033,1117,-0.26733398,-0.9771118,0.19158936
1602697665034,1118,-0.26782227,-0.9771118,0.18988037
1602697665035,1119,-0.26733398,-0.9771118,0.19158936
1602697665036,1120,-0.26904297,-0.97491455,0.19403076
1602697665038,1121,-0.26416016,-0.9751587,0.19329834
1602697665038,1122,-0.26416016,-0.9751587,0.19329834
1602697665039,1123,-0.26733398,-0.9771118,0.19158936
1602697665040,1124,-0.2680664,-0.9771118,0.19158936
1602697665042,1125,-0.26416016,-0.9751587,0.19329834
1602697665043,1126,-0.2680664,-0.9771118,0.19158936
1602697665043,1127,-0.2692871,-0.9751587,0.19158936
1602697665044,1128,-0.2680664,-0.9771118,0.19158936
1602697665045,1129,-0.26757812,-0.9746704,0.1876831
1602697665047,1130,-0.2692871,-0.9751587,0.19158936
1602697665048,1131,-0.2692871,-0.9751587,0.19158936
1602697665048,1132,-0.26708984,-0.97906494,0.19525146
1602697665050,1133,-0.26757812,-0.9746704,0.1876831
1602697665051,1134,-0.26757812,-0.9746704,0.1876831
1602697665051,1135,-0.26879883,-0.9768677,0.1930542
1602697665052,1136,-0.26708984,-0.97906494,0.19525146
1602697665054,1137,-0.26611328,-0.9763794,0.19232178
1602697665054,1138,-0.26708984,-0.97906494,0.19525146
1602697665055,1139,-0.26879883,-0.9768677,0.1930542
1602697665056,1140,-0.26904297,-0.9763794,0.18841553
1602697665057,1141,-0.26611328,-0.9763794,0.19232178
1602697665059,1142,-0.26831055,-0.9741821,0.19598389
1602697665060,1143,-0.26904297,-0.9763794,0.18841553
1602697665061,1144,-0.26733398,-0.973938,0.19573975
1602697665063,1145,-0.26831055,-0.9741821,0.19598389
1602697665064,1146,-0.26879883,-0.9768677,0.1930542
1602697665064,1147,-0.26733398,-0.973938,0.19573975
1602697665066,1148,-0.26611328,-0.9763794,0.19232178
1602697665072,1149,-0.26904297,-0.9763794,0.18841553
1602697665072,1150,-0.26831055,-0.9741821,0.19598389
1602697665072,1151,-0.26733398,-0.973938,0.19573975
