# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702266682,940,-0.025390625,0.0048217773,-1.0735474
1602702266683,941,-0.025146484,0.0021362305,-1.0706177
1602702266684,942,-0.025390625,0.0053100586,-1.0696411
1602702266690,943,-0.025146484,0.0040893555,-1.0681763
1602702266691,944,-0.025390625,0.0048217773,-1.0735474
1602702266691,945,-0.025146484,0.0033569336,-1.0684204
1602702266691,946,-0.025390625,0.0053100586,-1.0696411
1602702266691,947,-0.025390625,0.0048217773,-1.0735474
1602702266692,948,-0.025146484,0.0033569336,-1.0684204
1602702266692,949,-0.024658203,0.0026245117,-1.0740356
1602702266694,950,-0.025390625,0.0053100586,-1.0696411
1602702266699,951,-0.024658203,0.0036010742,-1.0708618
1602702266700,952,-0.024658203,0.0026245117,-1.0740356
1602702266700,953,-0.025146484,0.0033569336,-1.0684204
1602702266700,954,-0.024658203,0.0036010742,-1.0708618
1602702266701,955,-0.025634766,0.002380371,-1.065979
1602702266701,956,-0.025634766,0.002380371,-1.065979
1602702266701,957,-0.024658203,0.0026245117,-1.0740356
1602702266704,958,-0.024658203,0.0036010742,-1.0708618
1602702266707,959,-0.025634766,0.002380371,-1.065979
1602702269150,960,-0.025146484,0.002380371,-1.0708618
1602702269162,961,-0.025146484,0.002380371,-1.0708618
1602702269163,962,-0.025146484,0.002380371,-1.0708618
1602702269163,963,-0.024414062,0.0040893555,-1.069397
1602702269164,964,-0.024414062,0.0040893555,-1.069397
1602702269165,965,-0.024658203,0.0028686523,-1.0701294
1602702269165,966,-0.024658203,0.0028686523,-1.0701294
1602702269169,967,-0.024414062,0.0040893555,-1.069397
1602702269172,968,-0.025146484,0.0018920898,-1.071106
1602702269174,969,-0.024658203,0.0028686523,-1.0701294
1602702269194,970,-0.0234375,0.0021362305,-1.0698853
1602702269195,971,-0.025146484,0.0018920898,-1.071106
1602702269197,972,-0.025146484,0.0018920898,-1.071106
1602702269197,973,-0.0234375,0.0021362305,-1.0698853
1602702269198,974,-0.024658203,-0.0012817383,-1.0696411
1602702269199,975,-0.0234375,0.0021362305,-1.0698853
1602702269200,976,-0.023925781,0.001159668,-1.0718384
1602702269200,977,-0.024658203,-0.0012817383,-1.0696411
1602702269201,978,-0.024658203,-0.0012817383,-1.0696411
1602702269202,979,-0.023925781,0.001159668,-1.0718384
1602702269202,980,-0.0234375,0.0040893555,-1.0740356
1602702269202,981,-0.023925781,0.001159668,-1.0718384
1602702269203,982,-0.024658203,1.8310547E-4,-1.0664673
1602702269204,983,-0.0234375,0.0040893555,-1.0740356
1602702269204,984,-0.0234375,0.0040893555,-1.0740356
1602702269207,985,-0.025634766,-5.493164E-4,-1.0662231
1602702269213,986,-0.024658203,1.8310547E-4,-1.0664673
1602702269214,987,-0.024658203,1.8310547E-4,-1.0664673
1602702269215,988,-0.022460938,0.0028686523,-1.0713501
1602702269215,989,-0.025634766,-5.493164E-4,-1.0662231
1602702269218,990,-0.025634766,-5.493164E-4,-1.0662231
1602702269220,991,-0.022460938,0.0028686523,-1.0713501
1602702269225,992,-0.022460938,0.0028686523,-1.0713501
1602702269225,993,-0.024658203,-0.0010375977,-1.0723267
1602702269226,994,-0.024658203,-0.0010375977,-1.0723267
1602702269228,995,-0.024658203,-0.0010375977,-1.0723267
1602702269231,996,-0.025390625,0.0045776367,-1.0689087
1602702269238,997,-0.025390625,0.0045776367,-1.0689087
1602702269238,998,-0.025390625,0.0045776367,-1.0689087
1602702269239,999,-0.024169922,0.0016479492,-1.0735474
1602702269239,1000,-0.024169922,0.0016479492,-1.0735474
1602702269240,1001,-0.024169922,0.0016479492,-1.0735474
1602702269249,1002,-0.0234375,9.1552734E-4,-1.072815
1602702269250,1003,-0.0234375,9.1552734E-4,-1.072815
1602702269250,1004,-0.0234375,9.1552734E-4,-1.072815
1602702269251,1005,-0.02368164,4.272461E-4,-1.0713501
1602702269251,1006,-0.02368164,4.272461E-4,-1.0713501
1602702269252,1007,-0.02368164,4.272461E-4,-1.0713501
1602702269258,1008,-0.023925781,9.1552734E-4,-1.0662231
1602702269259,1009,-0.023925781,9.1552734E-4,-1.0662231
1602702269259,1010,-0.023925781,9.1552734E-4,-1.0662231
1602702269262,1011,-0.02368164,-7.9345703E-4,-1.0657349
1602702269278,1012,-0.02368164,-7.9345703E-4,-1.0657349
1602702269280,1013,-0.02368164,-7.9345703E-4,-1.0657349
1602702269281,1014,-0.024414062,0.0026245117,-1.0689087
1602702269282,1015,-0.024902344,0.004333496,-1.071106
1602702269282,1016,-0.024414062,0.0026245117,-1.0689087
1602702269282,1017,-0.024414062,0.0026245117,-1.0689087
1602702269282,1018,-0.024658203,0.0038452148,-1.0713501
1602702269283,1019,-0.024902344,0.004333496,-1.071106
1602702269285,1020,-0.024414062,0.0026245117,-1.072815
1602702269296,1021,-0.024658203,0.0038452148,-1.0713501
1602702269297,1022,-0.024902344,0.004333496,-1.071106
1602702269297,1023,-0.025634766,9.1552734E-4,-1.0718384
1602702269298,1024,-0.024658203,0.0038452148,-1.0713501
1602702269298,1025,-0.024414062,0.0026245117,-1.072815
1602702269298,1026,-0.024902344,0.0033569336,-1.071106
1602702269299,1027,-0.025634766,9.1552734E-4,-1.0718384
1602702269299,1028,-0.024414062,0.0026245117,-1.072815
1602702269300,1029,-0.024902344,0.0033569336,-1.071106
1602702269301,1030,-0.021972656,6.713867E-4,-1.0703735
1602702269301,1031,-0.021972656,6.713867E-4,-1.0703735
1602702269301,1032,-0.024658203,0.0048217773,-1.0737915
1602702269301,1033,-0.024658203,0.0048217773,-1.0737915
1602702269303,1034,-0.024902344,0.004333496,-1.0723267
1602702269306,1035,-0.024902344,0.004333496,-1.0723267
1602702269306,1036,-0.025634766,9.1552734E-4,-1.0718384
1602702269307,1037,-0.025390625,0.0018920898,-1.0701294
1602702269311,1038,-0.025390625,0.0018920898,-1.0701294
1602702269311,1039,-0.024902344,0.0033569336,-1.071106
1602702269312,1040,-0.025390625,0.00579834,-1.0720825
1602702269313,1041,-0.025390625,0.00579834,-1.0720825
1602702269319,1042,-0.026611328,0.0048217773,-1.0703735
1602702269319,1043,-0.021972656,6.713867E-4,-1.0703735
1602702269320,1044,-0.026611328,0.0048217773,-1.0703735
1602702269320,1045,-0.024658203,0.004333496,-1.0698853
1602702269320,1046,-0.024658203,0.004333496,-1.0698853
1602702269321,1047,-0.024658203,0.0048217773,-1.0737915
1602702269326,1048,-0.024658203,0.002380371,-1.0733032
1602702269326,1049,-0.024658203,0.002380371,-1.0733032
1602702269326,1050,-0.024902344,0.004333496,-1.0723267
1602702269328,1051,-0.025390625,0.0018920898,-1.0701294
1602702269329,1052,-0.025390625,0.00579834,-1.0720825
1602702269331,1053,-0.026611328,0.0048217773,-1.0703735
1602702269333,1054,-0.024658203,0.004333496,-1.0698853
1602702269336,1055,-0.024658203,0.002380371,-1.0733032
1602702271651,1056,-0.024658203,1.8310547E-4,-1.0701294
1602702271662,1057,-0.024658203,1.8310547E-4,-1.0701294
1602702271663,1058,-0.024658203,1.8310547E-4,-1.0701294
1602702271663,1059,-0.023925781,1.8310547E-4,-1.0681763
1602702271664,1060,-0.023925781,1.8310547E-4,-1.0681763
1602702271665,1061,-0.023925781,1.8310547E-4,-1.0681763
1602702271667,1062,-0.025146484,0.0021362305,-1.0733032
1602702271681,1063,-0.025146484,0.0021362305,-1.0733032
1602702271682,1064,-0.025634766,0.0016479492,-1.0733032
1602702271683,1065,-0.025634766,0.0016479492,-1.0733032
1602702271685,1066,-0.02368164,0.0016479492,-1.0706177
1602702271685,1067,-0.025146484,0.0021362305,-1.0733032
1602702271685,1068,-0.02368164,0.0016479492,-1.0706177
1602702271686,1069,-0.024902344,0.003112793,-1.0703735
1602702271686,1070,-0.025634766,0.0016479492,-1.0733032
1602702271698,1071,-0.024902344,0.003112793,-1.0703735
1602702271699,1072,-0.024658203,0.002380371,-1.0713501
1602702271700,1073,-0.02368164,0.0016479492,-1.0706177
1602702271700,1074,-0.02368164,0.003112793,-1.0679321
1602702271700,1075,-0.024658203,0.002380371,-1.0713501
1602702271701,1076,-0.02368164,0.003112793,-1.0679321
1602702271701,1077,-0.024902344,0.003112793,-1.0703735
1602702271701,1078,-0.0234375,-5.493164E-4,-1.0679321
1602702271703,1079,-0.0234375,-5.493164E-4,-1.0679321
1602702271709,1080,-0.024658203,1.8310547E-4,-1.0689087
1602702271709,1081,-0.024658203,0.002380371,-1.0713501
1602702271710,1082,-0.024169922,-0.0012817383,-1.069397
1602702271710,1083,-0.02368164,0.003112793,-1.0679321
1602702271710,1084,-0.024658203,0.0018920898,-1.0686646
1602702271711,1085,-0.0234375,-5.493164E-4,-1.0679321
1602702271711,1086,-0.024658203,1.8310547E-4,-1.0689087
1602702271713,1087,-0.02368164,1.8310547E-4,-1.0681763
1602702271716,1088,-0.024169922,-0.0012817383,-1.069397
1602702271717,1089,-0.024658203,1.8310547E-4,-1.0689087
1602702271717,1090,-0.024658203,-6.1035156E-5,-1.0708618
1602702271718,1091,-0.024169922,-0.0012817383,-1.069397
1602702271723,1092,-0.024658203,0.0018920898,-1.0686646
1602702271723,1093,-0.02319336,-3.0517578E-4,-1.0691528
1602702271723,1094,-0.024658203,0.0018920898,-1.0686646
1602702271724,1095,-0.02368164,1.8310547E-4,-1.0681763
1602702271724,1096,-0.024902344,0.0014038086,-1.0701294
1602702271726,1097,-0.02368164,1.8310547E-4,-1.0681763
1602702271732,1098,-0.024658203,-6.1035156E-5,-1.0708618
1602702271733,1099,-0.025146484,1.8310547E-4,-1.0718384
1602702271736,1100,-0.024658203,-6.1035156E-5,-1.0708618
1602702271737,1101,-0.02319336,-3.0517578E-4,-1.0691528
1602702271738,1102,-0.02368164,-6.1035156E-5,-1.0686646
1602702271738,1103,-0.024902344,0.0014038086,-1.0701294
1602702271741,1104,-0.02319336,-3.0517578E-4,-1.0691528
1602702271742,1105,-0.024414062,0.0036010742,-1.0703735
1602702271742,1106,-0.024902344,0.0014038086,-1.0701294
1602702271744,1107,-0.02368164,0.0026245117,-1.0669556
1602702271746,1108,-0.025146484,1.8310547E-4,-1.0718384
1602702271748,1109,-0.02368164,0.001159668,-1.0657349
1602702271762,1110,-0.024169922,0.0036010742,-1.0662231
1602702271762,1111,-0.02368164,-6.1035156E-5,-1.0686646
1602702271763,1112,-0.025146484,1.8310547E-4,-1.0718384
1602702271763,1113,-0.02368164,0.003112793,-1.0662231
1602702271763,1114,-0.024414062,0.0036010742,-1.0703735
1602702271763,1115,-0.024658203,0.003112793,-1.0664673
1602702271764,1116,-0.02368164,-6.1035156E-5,-1.0686646
1602702271764,1117,-0.024902344,0.005554199,-1.0689087
1602702271764,1118,-0.024414062,0.0036010742,-1.0703735
1602702271765,1119,-0.02368164,0.0026245117,-1.0669556
1602702271765,1120,-0.02368164,0.0026245117,-1.0669556
1602702271765,1121,-0.024658203,0.0026245117,-1.0684204
1602702271769,1122,-0.02368164,0.001159668,-1.0657349
1602702271769,1123,-0.02368164,0.001159668,-1.0657349
1602702271769,1124,-0.025146484,0.003112793,-1.0725708
1602702271771,1125,-0.024169922,0.0036010742,-1.0662231
1602702271771,1126,-0.024658203,0.005065918,-1.0698853
1602702271772,1127,-0.024169922,0.0036010742,-1.0662231
1602702271775,1128,-0.02368164,0.003112793,-1.0662231
1602702271776,1129,-0.02709961,0.0028686523,-1.0650024
1602702271776,1130,-0.02368164,0.003112793,-1.0662231
1602702271776,1131,-0.024902344,0.003112793,-1.0657349
1602702271776,1132,-0.024658203,0.003112793,-1.0664673
1602702271777,1133,-0.024658203,0.003112793,-1.0664673
1602702271778,1134,-0.024902344,0.005554199,-1.0689087
1602702271782,1135,-0.024902344,0.005554199,-1.0689087
1602702271782,1136,-0.026367188,0.0016479492,-1.069397
1602702271782,1137,-0.024658203,0.0026245117,-1.0684204
1602702271782,1138,-0.025878906,0.0038452148,-1.0674438
1602702271783,1139,-0.024658203,0.0026245117,-1.0684204
1602702271785,1140,-0.025146484,0.003112793,-1.0725708
1602702271786,1141,-0.025146484,0.003112793,-1.0725708
1602702271787,1142,-0.024658203,0.005065918,-1.0698853
1602702271788,1143,-0.024658203,0.005065918,-1.0698853
1602702271790,1144,-0.02709961,0.0028686523,-1.0650024
1602702271790,1145,-0.02709961,0.0028686523,-1.0650024
1602702271791,1146,-0.024902344,0.003112793,-1.0657349
1602702271792,1147,-0.024902344,0.003112793,-1.0657349
1602702271793,1148,-0.026367188,0.0016479492,-1.069397
1602702271795,1149,-0.026367188,0.0016479492,-1.069397
1602702271797,1150,-0.025878906,0.0038452148,-1.0674438
1602702271797,1151,-0.025878906,0.0038452148,-1.0674438
