# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602698949045,1031,0.77001953,-0.39996338,0.3847046
1602698949046,1032,0.76708984,-0.39752197,0.38885498
1602698949049,1033,0.77124023,-0.39483643,0.39178467
1602698949049,1034,0.7663574,-0.3994751,0.39105225
1602698949049,1035,0.76708984,-0.39752197,0.38885498
1602698949050,1036,0.76831055,-0.3970337,0.39105225
1602698949053,1037,0.7663574,-0.3994751,0.39105225
1602698949053,1038,0.7663574,-0.3994751,0.39105225
1602698949053,1039,0.76586914,-0.39874268,0.38861084
1602698949054,1040,0.76831055,-0.3970337,0.39105225
1602698949055,1041,0.76831055,-0.3970337,0.39105225
1602698949056,1042,0.76586914,-0.39874268,0.38861084
1602698949057,1043,0.7727051,-0.39190674,0.39788818
1602698949058,1044,0.7727051,-0.39190674,0.39788818
1602698949059,1045,0.76586914,-0.39874268,0.38861084
1602698949061,1046,0.76416016,-0.3965454,0.38934326
1602698949061,1047,0.76416016,-0.3965454,0.38934326
1602698949061,1048,0.7727051,-0.39190674,0.39788818
1602698949062,1049,0.76782227,-0.39630127,0.39154053
1602698949063,1050,0.76416016,-0.3965454,0.38934326
1602698949065,1051,0.7661133,-0.3945923,0.39227295
1602698949066,1052,0.76782227,-0.39630127,0.39154053
1602698949066,1053,0.76782227,-0.39630127,0.39154053
1602698949068,1054,0.7661133,-0.3945923,0.39227295
1602698949069,1055,0.7661133,-0.3945923,0.39227295
1602698951249,1056,0.7675781,-0.394104,0.3961792
1602698951260,1057,0.76464844,-0.39630127,0.39959717
1602698951262,1058,0.7675781,-0.394104,0.3961792
1602698951263,1059,0.7675781,-0.394104,0.3961792
1602698951263,1060,0.7661133,-0.39727783,0.39349365
1602698951263,1061,0.76464844,-0.39630127,0.39959717
1602698951270,1062,0.76464844,-0.39630127,0.39959717
1602698951271,1063,0.7661133,-0.39727783,0.39349365
1602698951272,1064,0.77124023,-0.38970947,0.3986206
1602698951272,1065,0.77124023,-0.38970947,0.3986206
1602698951272,1066,0.7644043,-0.39508057,0.39666748
1602698951272,1067,0.7661133,-0.39727783,0.39349365
1602698951278,1068,0.7644043,-0.39508057,0.39666748
1602698951279,1069,0.7705078,-0.39385986,0.39813232
1602698951279,1070,0.7705078,-0.39385986,0.39813232
1602698951279,1071,0.77124023,-0.38970947,0.3986206
1602698951280,1072,0.7651367,-0.3945923,0.39666748
1602698951280,1073,0.7651367,-0.3945923,0.39666748
1602698951285,1074,0.7644043,-0.39508057,0.39666748
1602698951286,1075,0.7697754,-0.39239502,0.39691162
1602698951287,1076,0.7697754,-0.39239502,0.39691162
1602698951287,1077,0.76708984,-0.39483643,0.39642334
1602698951287,1078,0.76708984,-0.39483643,0.39642334
1602698951288,1079,0.7705078,-0.39385986,0.39813232
1602698951294,1080,0.77124023,-0.39263916,0.39666748
1602698951294,1081,0.77124023,-0.39263916,0.39666748
1602698951295,1082,0.7651367,-0.3945923,0.39666748
1602698951295,1083,0.7661133,-0.39093018,0.39764404
1602698951296,1084,0.7697754,-0.39239502,0.39691162
1602698951296,1085,0.7661133,-0.39093018,0.39764404
1602698951296,1086,0.76416016,-0.39337158,0.39813232
1602698951301,1087,0.76416016,-0.39337158,0.39813232
1602698951301,1088,0.7644043,-0.39190674,0.3991089
1602698951301,1089,0.76708984,-0.39483643,0.39642334
1602698951301,1090,0.7644043,-0.39190674,0.3991089
1602698951307,1091,0.7631836,-0.39117432,0.40423584
1602698951307,1092,0.77124023,-0.39263916,0.39666748
1602698951308,1093,0.7631836,-0.39117432,0.40423584
1602698951308,1094,0.77783203,-0.3867798,0.39471436
1602698951308,1095,0.77783203,-0.3867798,0.39471436
1602698951309,1096,0.7661133,-0.39093018,0.39764404
1602698951312,1097,0.76171875,-0.39239502,0.3908081
1602698951312,1098,0.76171875,-0.39239502,0.3908081
1602698951313,1099,0.76416016,-0.39337158,0.39813232
1602698951314,1100,0.7680664,-0.4031372,0.38934326
1602698951316,1101,0.7644043,-0.39190674,0.3991089
1602698951318,1102,0.7680664,-0.4031372,0.38934326
1602698951320,1103,0.7631836,-0.39117432,0.40423584
1602698951322,1104,0.77783203,-0.3867798,0.39471436
1602698951323,1105,0.76171875,-0.39239502,0.3908081
1602698951324,1106,0.7687988,-0.3994751,0.38763428
1602698951326,1107,0.7680664,-0.4031372,0.38934326
1602698951328,1108,0.7729492,-0.39508057,0.38323975
1602698951329,1109,0.7687988,-0.3994751,0.38763428
1602698951333,1110,0.77319336,-0.3982544,0.38812256
1602698951334,1111,0.7687988,-0.3994751,0.38763428
1602698951335,1112,0.7729492,-0.39508057,0.38323975
1602698951335,1113,0.7636719,-0.3970337,0.38739014
1602698951338,1114,0.7729492,-0.39508057,0.38323975
1602698951338,1115,0.7680664,-0.3994751,0.38153076
1602698951340,1116,0.77319336,-0.3982544,0.38812256
1602698951343,1117,0.7697754,-0.4048462,0.3817749
1602698951344,1118,0.77319336,-0.3982544,0.38812256
1602698951344,1119,0.7636719,-0.3970337,0.38739014
1602698951346,1120,0.77441406,-0.39971924,0.37786865
1602698951357,1121,0.7680664,-0.3994751,0.38153076
1602698951360,1122,0.7636719,-0.3970337,0.38739014
1602698951360,1123,0.7705078,-0.40631104,0.37835693
1602698951361,1124,0.7680664,-0.3994751,0.38153076
1602698951361,1125,0.77124023,-0.40582275,0.37786865
1602698951361,1126,0.7697754,-0.4048462,0.3817749
1602698951361,1127,0.7697754,-0.4048462,0.3817749
1602698951361,1128,0.77441406,-0.39971924,0.37786865
1602698951361,1129,0.77441406,-0.39971924,0.37786865
1602698951361,1130,0.7705078,-0.40631104,0.37835693
1602698951361,1131,0.7717285,-0.40118408,0.37664795
1602698951361,1132,0.77124023,-0.40582275,0.37786865
1602698951361,1133,0.7705078,-0.40631104,0.37835693
1602698951362,1134,0.77319336,-0.39874268,0.38372803
1602698951366,1135,0.77124023,-0.40582275,0.37786865
1602698951366,1136,0.7717285,-0.40118408,0.37664795
1602698951366,1137,0.77368164,-0.4006958,0.3829956
1602698951372,1138,0.7717285,-0.40118408,0.37664795
1602698951372,1139,0.77319336,-0.39874268,0.38372803
1602698951373,1140,0.76953125,-0.4024048,0.38372803
1602698951375,1141,0.77319336,-0.39874268,0.38372803
1602698951375,1142,0.7697754,-0.40093994,0.38153076
1602698951376,1143,0.77368164,-0.4006958,0.3829956
1602698951376,1144,0.77368164,-0.4006958,0.3829956
1602698951377,1145,0.76953125,-0.4024048,0.38372803
1602698951381,1146,0.76953125,-0.4024048,0.38372803
1602698951381,1147,0.7734375,-0.39971924,0.38031006
1602698951382,1148,0.7697754,-0.40093994,0.38153076
1602698951387,1149,0.7697754,-0.40093994,0.38153076
1602698951387,1150,0.7734375,-0.39971924,0.38031006
1602698951388,1151,0.7734375,-0.39971924,0.38031006
