timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473546690,-0.23339844,-0.9768677,0.22406006,1.65625,2.625,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546720,-0.22607422,-0.9805298,0.21502686,1.71875,2.75,-0.6875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546764,-0.22338867,-0.9824829,0.21478271,1.65625,2.765625,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546793,-0.22583008,-0.98028564,0.22113037,1.8125,2.625,-0.5,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546841,-0.22387695,-0.9805298,0.21795654,1.515625,2.359375,-0.65625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546885,-0.22436523,-0.97735596,0.22259521,1.71875,2.171875,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546915,-0.22949219,-0.97540283,0.22259521,1.65625,2.28125,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546961,-0.22705078,-0.98150635,0.2243042,1.734375,2.140625,-0.703125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547038,-0.22338867,-0.9819946,0.2230835,1.6875,2.21875,-0.734375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547042,-0.21948242,-0.9793091,0.22210693,1.609375,2.359375,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547080,-0.22509766,-0.97613525,0.21844482,1.71875,2.140625,-0.390625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547154,-0.21972656,-0.97735596,0.22283936,1.4375,1.921875,-0.515625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547158,-0.22680664,-0.9746704,0.22357178,1.1875,1.71875,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547201,-0.2253418,-0.9800415,0.22283936,1.625,1.640625,-0.515625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547231,-0.21972656,-0.97784424,0.22479248,2.265625,1.25,-0.15625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547276,-0.22436523,-0.9841919,0.22113037,1.1875,1.3125,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547321,-0.22314453,-0.9795532,0.22625732,1.421875,1.5,-0.265625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547351,-0.22973633,-0.97442627,0.2267456,1.765625,1.359375,-0.359375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547395,-0.22583008,-0.973938,0.21722412,1.359375,1.125,-0.515625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547424,-0.21826172,-0.9819946,0.23065186,1.75,1.453125,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547486,-0.22680664,-0.98028564,0.21990967,1.40625,1.234375,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547514,-0.22314453,-0.98028564,0.22528076,1.40625,1.140625,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547544,-0.21899414,-0.9780884,0.2230835,1.296875,1.234375,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547590,-0.22265625,-0.98394775,0.22259521,1.34375,1.421875,-0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547620,-0.21923828,-0.97857666,0.2230835,1.0625,1.15625,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547664,-0.22314453,-0.9795532,0.22576904,1.109375,1.125,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547711,-0.22021484,-0.97906494,0.22747803,1.109375,1.28125,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547742,-0.22363281,-0.9866333,0.22918701,1.171875,1.0625,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547785,-0.22973633,-0.9780884,0.2255249,1.234375,1.3125,-0.734375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547833,-0.22583008,-0.9788208,0.22747803,0.296875,0.484375,-0.859375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547859,-0.2277832,-0.97491455,0.2321167,1.21875,1.265625,-0.703125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547921,-0.22167969,-0.9788208,0.2345581,1.484375,1.453125,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547934,-0.22387695,-0.9776001,0.22796631,1.609375,1.28125,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473547980,-0.22363281,-0.98223877,0.23162842,1.3125,1.171875,-0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548025,-0.21923828,-0.975647,0.23382568,1.84375,1.59375,-0.703125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548054,-0.23217773,-0.97491455,0.23846436,1.40625,1.125,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548099,-0.22363281,-0.97662354,0.22381592,0.953125,1.328125,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548144,-0.22607422,-0.97906494,0.22991943,1.078125,1.53125,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548175,-0.23486328,-0.9829712,0.24139404,1.796875,1.75,-0.15625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548222,-0.22216797,-0.9763794,0.23382568,1.421875,1.796875,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548249,-0.22558594,-0.97735596,0.2345581,1.59375,1.625,-0.203125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548294,-0.22290039,-0.9793091,0.23138428,2.109375,1.59375,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548339,-0.22363281,-0.9776001,0.23406982,2.078125,1.34375,-0.390625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548370,-0.23046875,-0.975647,0.23284912,1.859375,1.6875,-0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548415,-0.23022461,-0.98321533,0.24163818,2.140625,2.03125,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548460,-0.2277832,-0.97906494,0.23529053,1.765625,1.734375,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548491,-0.22338867,-0.9746704,0.23040771,2.03125,1.75,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548536,-0.22387695,-0.9837036,0.23431396,2.171875,2.125,-0.3125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548563,-0.22631836,-0.98223877,0.23626709,1.875,1.796875,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548610,-0.2265625,-0.97540283,0.23016357,2.359375,1.9375,-0.28125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548656,-0.2199707,-0.97735596,0.22918701,2.1875,1.828125,-0.21875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548685,-0.22680664,-0.9800415,0.23358154,2.03125,1.53125,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548730,-0.23144531,-0.9805298,0.23162842,1.953125,1.515625,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548761,-0.22509766,-0.975647,0.23065186,2.234375,1.78125,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548804,-0.22631836,-0.9800415,0.22772217,2.03125,1.53125,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548850,-0.22583008,-0.97369385,0.22650146,1.828125,1.640625,-0.34375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548880,-0.23046875,-0.9819946,0.23480225,2.453125,1.921875,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548925,-0.22338867,-0.9783325,0.2230835,1.328125,1.703125,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473548970,-0.22265625,-0.9783325,0.22283936,1.515625,1.78125,-0.359375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549000,-0.22558594,-0.9837036,0.22283936,1.328125,1.734375,-0.3125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549044,-0.2290039,-0.98150635,0.23480225,2.15625,1.9375,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549075,-0.21826172,-0.97784424,0.22845459,1.953125,1.375,-0.515625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549120,-0.21679688,-0.9817505,0.22650146,1.875,1.375,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549165,-0.22143555,-0.97857666,0.22601318,1.953125,1.78125,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549194,-0.22070312,-0.9819946,0.22772217,2.140625,1.09375,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549241,-0.22705078,-0.9780884,0.23284912,1.9375,1.296875,-0.265625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549284,-0.22851562,-0.973938,0.22747803,1.96875,1.53125,-0.3125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549314,-0.22363281,-0.9793091,0.22332764,1.578125,1.171875,-0.203125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549360,-0.2241211,-0.98272705,0.22772217,1.53125,1.171875,-0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549391,-0.22485352,-0.9807739,0.23309326,1.5625,1.546875,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549435,-0.22314453,-0.97662354,0.22357178,1.53125,1.359375,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549481,-0.22436523,-0.9780884,0.22894287,1.3125,1.546875,-0.84375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549510,-0.22851562,-0.97613525,0.23358154,1.0625,1.59375,-0.75,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549555,-0.22680664,-0.9702759,0.22650146,1.0,1.421875,-0.78125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549599,-0.2265625,-0.9841919,0.23236084,0.921875,1.34375,-0.75,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549644,-0.2265625,-0.98638916,0.23114014,1.078125,1.34375,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549675,-0.22924805,-0.97906494,0.23724365,1.296875,1.390625,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549705,-0.22680664,-0.97613525,0.23846436,1.328125,1.4375,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549749,-0.22094727,-0.9788208,0.23260498,1.21875,1.421875,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549795,-0.22485352,-0.97735596,0.2387085,2.09375,1.171875,0.03125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549824,-0.23339844,-0.97906494,0.2333374,0.9375,1.1875,-0.515625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549871,-0.23339844,-0.98028564,0.24212646,1.375,1.84375,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549914,-0.22607422,-0.9717407,0.23065186,1.90625,1.78125,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549942,-0.21777344,-0.975647,0.22821045,1.828125,1.578125,-0.359375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473549990,-0.22924805,-0.97906494,0.23724365,1.859375,2.078125,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550019,-0.22070312,-0.9805298,0.24359131,2.015625,1.96875,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550064,-0.2163086,-0.9768677,0.23675537,1.84375,1.375,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550111,-0.22802734,-0.9837036,0.22796631,1.5625,1.375,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550140,-0.2175293,-0.9849243,0.2345581,1.96875,1.203125,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550185,-0.22241211,-0.9758911,0.23260498,1.96875,0.90625,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550216,-0.22338867,-0.97784424,0.23236084,1.859375,0.6875,-0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550260,-0.21972656,-0.97613525,0.23968506,1.609375,0.921875,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550304,-0.22167969,-0.97320557,0.23358154,1.921875,0.9375,-0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550335,-0.2265625,-0.97125244,0.23114014,1.703125,1.03125,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550378,-0.22485352,-0.9776001,0.23529053,1.53125,1.203125,-0.671875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550454,-0.22387695,-0.9788208,0.23797607,1.703125,1.296875,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550458,-0.22973633,-0.9817505,0.22991943,1.75,1.640625,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550504,-0.2277832,-0.97735596,0.23626709,2.03125,1.5625,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550530,-0.22973633,-0.98321533,0.23504639,2.296875,1.828125,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550577,-0.21899414,-0.9871216,0.2267456,2.234375,2.03125,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550620,-0.22363281,-0.9834595,0.23284912,2.75,2.25,-0.21875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550650,-0.22290039,-0.9812622,0.23162842,2.65625,1.53125,-0.046875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550697,-0.22021484,-0.9837036,0.22235107,2.3125,1.75,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550739,-0.2211914,-0.9805298,0.23162842,1.765625,1.796875,-0.15625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550770,-0.22827148,-0.97979736,0.2374878,2.125,1.9375,-0.140625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550815,-0.21972656,-0.9788208,0.2243042,1.5625,1.671875,-0.140625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550846,-0.2253418,-0.9854126,0.22796631,1.71875,1.9375,-0.1875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550890,-0.22192383,-0.98223877,0.22503662,1.75,1.984375,-0.265625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550934,-0.22363281,-0.98101807,0.22479248,1.765625,1.71875,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473550966,-0.22607422,-0.98101807,0.22161865,1.90625,1.375,-0.5,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551011,-0.22363281,-0.97613525,0.22601318,2.265625,1.671875,-0.21875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551056,-0.21435547,-0.9783325,0.22479248,1.859375,1.3125,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551086,-0.22436523,-0.97784424,0.22381592,2.140625,1.453125,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551130,-0.22827148,-0.9780884,0.22869873,2.078125,1.671875,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551160,-0.21777344,-0.97857666,0.22332764,2.234375,1.375,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551205,-0.21313477,-0.9783325,0.22088623,1.765625,1.625,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551251,-0.22460938,-0.972229,0.22698975,1.46875,1.671875,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551280,-0.21459961,-0.9866333,0.2243042,1.46875,1.546875,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551325,-0.22216797,-0.9841919,0.22796631,1.53125,1.1875,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551370,-0.22387695,-0.9805298,0.22259521,1.453125,1.234375,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551401,-0.2163086,-0.9788208,0.22381592,1.125,1.390625,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551444,-0.22338867,-0.97613525,0.23114014,1.28125,1.265625,-0.65625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551475,-0.21435547,-0.9805298,0.22772217,1.09375,1.140625,-0.859375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551522,-0.22167969,-0.9793091,0.22943115,1.59375,0.984375,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551565,-0.22875977,-0.9846802,0.22723389,0.671875,1.046875,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551595,-0.21728516,-0.98272705,0.23260498,0.890625,0.96875,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551641,-0.21801758,-0.9714966,0.23382568,1.625,1.21875,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551670,-0.22363281,-0.97735596,0.22601318,0.96875,1.0,-0.5,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551729,-0.22851562,-0.9793091,0.23675537,1.171875,1.140625,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551761,-0.22802734,-0.98150635,0.23065186,1.84375,1.4375,-0.203125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551791,-0.22216797,-0.9793091,0.23504639,1.484375,1.5625,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551836,-0.2265625,-0.97662354,0.23162842,1.140625,1.546875,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551881,-0.22387695,-0.9758911,0.23675537,1.796875,1.765625,-0.140625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551910,-0.21435547,-0.9824829,0.22601318,1.921875,1.15625,-0.015625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551955,-0.2121582,-0.9812622,0.23309326,1.59375,0.578125,-0.09375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473551990,-0.22216797,-0.9805298,0.23773193,1.75,0.671875,-0.1875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552029,-0.2319336,-0.9812622,0.23822021,1.875,1.21875,-0.265625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552075,-0.22070312,-0.9805298,0.23382568,1.828125,0.953125,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552104,-0.21923828,-0.97735596,0.2321167,1.78125,0.78125,-0.34375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552150,-0.23022461,-0.97784424,0.23065186,1.859375,1.296875,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552195,-0.22045898,-0.9746704,0.2267456,1.859375,0.921875,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552226,-0.22460938,-0.9727173,0.22772217,2.046875,0.921875,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552270,-0.22607422,-0.9783325,0.23162842,1.8125,1.359375,-0.65625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552300,-0.22827148,-0.98321533,0.23260498,1.53125,1.1875,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552345,-0.22607422,-0.9807739,0.23846436,2.421875,1.578125,-0.84375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552390,-0.22387695,-0.97784424,0.2423706,1.6875,1.28125,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552419,-0.22070312,-0.97735596,0.23553467,1.765625,1.375,-0.6875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552465,-0.22680664,-0.9758911,0.23162842,1.140625,1.484375,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552510,-0.22583008,-0.9751587,0.23944092,1.6875,1.859375,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552540,-0.2175293,-0.98272705,0.2218628,1.40625,1.734375,-0.5,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552583,-0.21411133,-0.9780884,0.23431396,1.46875,1.078125,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552614,-0.22705078,-0.97369385,0.23431396,1.78125,1.515625,-0.671875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552661,-0.22265625,-0.9751587,0.23602295,1.90625,1.484375,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552705,-0.22680664,-0.9812622,0.23309326,1.90625,1.484375,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552735,-0.22070312,-0.97784424,0.2345581,1.875,1.71875,-0.203125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552781,-0.22143555,-0.9751587,0.2423706,1.953125,1.34375,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552810,-0.22485352,-0.97442627,0.23797607,1.78125,1.359375,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552854,-0.22631836,-0.97540283,0.23577881,2.328125,1.796875,-0.3125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552898,-0.2199707,-0.98638916,0.23260498,2.28125,1.8125,-0.515625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552930,-0.22021484,-0.97906494,0.24334717,2.453125,2.078125,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473552974,-0.2241211,-0.9783325,0.23529053,2.15625,2.59375,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473553020,-0.22070312,-0.98028564,0.22723389,1.9375,2.5,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
