timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633564990621,-0.17773438,-0.19238281,0.9794922,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990681,-0.18652344,-0.18945312,0.9667969,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990711,-0.17480469,-0.19140625,0.9609375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990740,-0.17871094,-0.18457031,0.9736328,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990801,-0.17871094,-0.19335938,0.96191406,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990831,-0.17382812,-0.17871094,0.9707031,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990860,-0.18359375,-0.18847656,0.9667969,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990922,-0.18164062,-0.18457031,0.9765625,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990956,-0.17773438,-0.18066406,0.97753906,0.34375,0.125,-0.1875,-57.625,8.0,-75.0625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990981,-0.18261719,-0.17675781,0.9765625,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991041,-0.18652344,-0.19824219,0.95410156,0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991070,-0.18847656,-0.19042969,0.96777344,-0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991101,-0.18554688,-0.18261719,0.9511719,-0.5,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991163,-0.18261719,-0.18652344,0.9580078,-0.21875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991195,-0.18554688,-0.19433594,0.9580078,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991221,-0.1875,-0.18847656,0.9628906,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991280,-0.18066406,-0.18359375,0.9716797,-0.21875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991311,-0.19042969,-0.18945312,0.9667969,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991340,-0.17871094,-0.19140625,0.96875,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991401,-0.18261719,-0.1875,0.9658203,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991430,-0.18261719,-0.19628906,0.96484375,-0.09375,0.0625,-0.09375,-57.875,9.625,-75.9375,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991460,-0.18261719,-0.1953125,0.96191406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991521,-0.17382812,-0.19921875,0.9716797,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991551,-0.18261719,-0.19628906,0.96777344,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991581,-0.17285156,-0.17773438,0.9638672,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991641,-0.18066406,-0.18847656,0.9638672,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991671,-0.18164062,-0.19140625,0.95996094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991701,-0.18261719,-0.19433594,0.96484375,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991760,-0.18359375,-0.18847656,0.96875,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991789,-0.18066406,-0.18164062,0.97753906,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991819,-0.18164062,-0.18945312,0.95703125,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991880,-0.18652344,-0.1796875,0.9707031,-0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991910,-0.17480469,-0.19335938,0.96191406,-0.15625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564991940,-0.18066406,-0.19140625,0.9707031,-0.21875,0.1875,-0.3125,-56.25,9.5,-75.0625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992001,-0.18359375,-0.18359375,0.9560547,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992032,-0.1796875,-0.1953125,0.96777344,0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992060,-0.17089844,-0.18847656,0.97265625,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992121,-0.17480469,-0.18847656,0.9609375,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992152,-0.18359375,-0.18164062,0.97265625,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992180,-0.18457031,-0.19335938,0.96777344,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992270,-0.18164062,-0.1875,0.97558594,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992274,-0.17871094,-0.19042969,0.96191406,0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992301,-0.17285156,-0.19433594,0.9472656,0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992361,-0.17285156,-0.18359375,0.96191406,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992390,-0.17871094,-0.19335938,0.9824219,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992421,-0.1796875,-0.18847656,0.9707031,0.09375,-0.0625,0.34375,-58.0625,8.75,-74.75,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992482,-0.18945312,-0.18847656,0.97753906,0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992510,-0.1796875,-0.1875,0.9765625,0.21875,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992540,-0.18164062,-0.1953125,0.9707031,0.15625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992601,-0.17773438,-0.1875,0.96777344,0.09375,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992631,-0.18066406,-0.18261719,0.96777344,-0.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992661,-0.16894531,-0.1953125,0.9746094,0.09375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992722,-0.17480469,-0.18945312,0.9580078,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992749,-0.18847656,-0.18652344,0.9658203,-0.03125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992779,-0.17773438,-0.18164062,0.9658203,-0.03125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992842,-0.18554688,-0.18359375,0.97265625,0.21875,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992871,-0.17871094,-0.19335938,0.9785156,0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992900,-0.1875,-0.19042969,0.9736328,0.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992961,-0.1875,-0.19042969,0.96484375,0.09375,-0.125,0.59375,-57.0,9.8125,-75.375,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564992992,-0.17773438,-0.18847656,0.96972656,0.09375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993022,-0.17480469,-0.18164062,0.9609375,-0.03125,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993081,-0.18164062,-0.18847656,0.9716797,0.03125,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993113,-0.17871094,-0.18652344,0.96875,0.09375,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993140,-0.18261719,-0.19140625,0.97753906,0.03125,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993200,-0.18359375,-0.1875,0.9580078,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993231,-0.18261719,-0.18066406,0.96191406,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993262,-0.17871094,-0.19042969,0.9824219,0.15625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993321,-0.17578125,-0.18164062,0.9746094,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993351,-0.1875,-0.18847656,0.9736328,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993381,-0.17871094,-0.18457031,0.9589844,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993442,-0.17675781,-0.18945312,0.9550781,0.03125,-0.125,-0.1875,-57.3125,8.3125,-74.3125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993472,-0.17773438,-0.18261719,0.98535156,-0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993501,-0.18164062,-0.19433594,0.97265625,-0.09375,0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993561,-0.1796875,-0.19042969,0.96484375,-0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993590,-0.1796875,-0.17578125,0.94921875,0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993621,-0.18261719,-0.19628906,0.97265625,0.03125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993681,-0.17675781,-0.19335938,0.95703125,-0.09375,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993711,-0.17675781,-0.19238281,0.9560547,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993740,-0.18847656,-0.18554688,0.96972656,-0.03125,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993801,-0.17480469,-0.18652344,0.9716797,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993836,-0.17382812,-0.19238281,0.9707031,0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993860,-0.18457031,-0.18945312,0.9716797,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993921,-0.18066406,-0.18359375,0.96777344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993951,-0.17675781,-0.19042969,0.96484375,0.15625,0.0625,-0.375,-56.25,7.6875,-74.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564993981,-0.17871094,-0.19628906,0.95703125,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994040,-0.17773438,-0.19433594,0.9765625,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994071,-0.18066406,-0.20117188,0.9765625,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994101,-0.18261719,-0.18164062,0.9658203,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994162,-0.17871094,-0.18652344,0.9707031,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994190,-0.18261719,-0.1875,0.9736328,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994221,-0.18066406,-0.19335938,0.9638672,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994281,-0.18359375,-0.18847656,0.96875,0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994312,-0.17675781,-0.18652344,0.9785156,-0.28125,0.125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994340,-0.18359375,-0.18652344,0.9628906,-0.09375,0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994401,-0.18261719,-0.19140625,0.97265625,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994431,-0.17480469,-0.18945312,0.97753906,-0.15625,-0.0625,0.03125,-56.6875,8.875,-75.1875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994462,-0.18164062,-0.18652344,0.9707031,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994551,-0.1875,-0.18359375,0.96484375,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994554,-0.18261719,-0.19726562,0.9785156,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994581,-0.18359375,-0.19824219,0.95214844,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994642,-0.18066406,-0.1875,0.9707031,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994671,-0.17285156,-0.19238281,0.9609375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994701,-0.19042969,-0.19238281,0.97753906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994762,-0.17382812,-0.18945312,0.96972656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994791,-0.18261719,-0.18945312,0.9716797,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994821,-0.1875,-0.1875,0.9667969,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994881,-0.17480469,-0.1875,0.9658203,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994911,-0.18261719,-0.18847656,0.96777344,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564994940,-0.18554688,-0.18945312,0.95410156,0.03125,-0.1875,0.46875,-57.875,9.1875,-74.625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995001,-0.17871094,-0.18945312,0.97265625,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995031,-0.18359375,-0.18164062,0.9716797,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995061,-0.18261719,-0.18945312,0.96777344,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995120,-0.18359375,-0.203125,0.9707031,0.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995153,-0.17871094,-0.18457031,0.98046875,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995180,-0.17285156,-0.18847656,0.9658203,0.09375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995240,-0.17675781,-0.1875,0.96484375,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995270,-0.17871094,-0.19238281,0.96777344,0.15625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995301,-0.1875,-0.1875,0.9814453,0.40625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995361,-0.18554688,-0.18457031,0.96777344,0.03125,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995391,-0.19238281,-0.18652344,0.96777344,0.03125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995420,-0.17773438,-0.1953125,0.97265625,0.03125,-0.125,0.21875,-57.125,6.8125,-75.1875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995481,-0.1875,-0.19140625,0.9658203,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995512,-0.171875,-0.18847656,0.9658203,0.03125,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995541,-0.17773438,-0.18652344,0.9814453,0.03125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995600,-0.17285156,-0.18847656,0.9746094,-0.09375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995630,-0.17871094,-0.19335938,0.9707031,0.15625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995660,-0.1796875,-0.18652344,0.9785156,0.09375,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995721,-0.18554688,-0.19140625,0.9765625,-0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995751,-0.18066406,-0.18847656,0.9667969,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995780,-0.18945312,-0.18066406,0.98339844,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995839,-0.17773438,-0.18164062,0.9746094,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995870,-0.18261719,-0.19335938,0.97753906,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995900,-0.17675781,-0.18554688,0.97265625,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995961,-0.18164062,-0.18359375,0.97753906,-0.15625,-0.0625,-0.3125,-58.375,9.0625,-74.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564995989,-0.17773438,-0.18945312,0.97753906,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996020,-0.1796875,-0.19433594,0.9638672,-0.3125,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996081,-0.1796875,-0.19238281,0.96875,-0.125,0.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996111,-0.18164062,-0.18164062,0.9658203,-0.0625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564996141,-0.17480469,-0.18359375,0.9765625,-0.0625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
