timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475055045,-0.6237793,-2.0,0.046325684,4.96875,-186.875,-19.75,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055075,0.4741211,-2.0,-0.06573486,-26.3125,46.28125,-13.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055120,-0.73583984,-1.8521118,0.013366699,-49.5625,-24.421875,-15.234375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055195,-0.19384766,-1.2769165,0.22991943,30.96875,-34.328125,-12.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055198,-0.28979492,-0.6824341,0.33392334,21.03125,-25.75,-9.0,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055241,-0.16967773,0.04534912,-0.18243408,23.953125,6.421875,0.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055301,-0.083740234,0.39154053,-0.28253174,22.546875,-6.796875,-4.8125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055315,0.12402344,0.18548584,-0.10235596,19.765625,26.15625,-22.71875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055376,0.11694336,-0.5042114,-0.4199829,-41.28125,17.265625,1.9375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055411,-1.0239258,-2.0,-1.0317993,-130.6875,3.921875,39.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055435,-0.94799805,-2.0,0.5824585,29.609375,25.90625,6.453125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055495,-0.6948242,-1.828186,-0.35357666,-1.4375,16.609375,25.4375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055510,0.1616211,-1.18219,-0.32720947,-42.1875,35.4375,6.265625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055554,0.28930664,-0.43121338,0.0914917,-3.78125,18.984375,9.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055585,0.17919922,0.09295654,0.15789795,47.046875,8.171875,-0.140625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055631,0.3203125,0.06781006,-0.1651001,-19.1875,0.84375,2.15625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055674,0.12817383,0.04876709,-0.009094238,-38.0,16.71875,-1.9375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055705,-0.020507812,-0.28302002,-0.82037354,-29.109375,-49.21875,-12.359375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055751,1.5334473,-2.0,1.2255249,60.9375,-186.42188,-16.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055796,-0.15698242,-1.7793579,-0.09088135,6.75,31.59375,7.671875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055825,-0.60961914,-1.5654907,-0.28155518,-56.265625,-50.421875,-23.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055870,0.07910156,-1.2341919,0.082458496,46.421875,-47.703125,-19.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055901,-0.31347656,-0.59259033,0.37127686,31.8125,-16.390625,-9.46875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055946,-0.059570312,0.07269287,-0.22052002,8.25,41.09375,1.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055990,-0.04711914,0.36883545,-0.25860596,10.90625,17.046875,-4.890625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056021,0.05883789,-0.019348145,-0.105529785,-7.5625,27.140625,-19.1875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056066,0.26000977,-0.6777954,-0.7913208,-63.96875,30.5,8.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056111,-0.3725586,-2.0,1.7858276,234.45312,50.640625,59.984375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056142,-0.46411133,-1.7158813,-1.0825806,-9.484375,27.59375,15.828125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056186,-0.45458984,-1.7922974,0.20452881,-2.40625,60.734375,8.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056218,0.041259766,-1.2459106,0.2111206,-19.609375,2.640625,8.25,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056261,0.10644531,-0.32843018,-0.09429932,4.53125,34.5625,3.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056322,0.33764648,0.16253662,-0.10040283,35.609375,-5.765625,-7.0625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056336,0.55688477,0.17352295,0.050476074,-6.546875,-2.015625,-1.984375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056381,0.26245117,0.01776123,-0.19342041,-68.40625,0.359375,-9.359375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056425,-0.09008789,-0.48394775,-0.7276001,-68.0,-60.515625,-13.390625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056454,-0.35498047,-2.0,1.5917358,161.95312,-17.234375,13.828125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056518,-0.7175293,-1.9331665,0.22650146,-45.046875,-31.875,-7.40625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056530,-0.047851562,-1.7844849,0.09979248,24.09375,-11.015625,-16.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056573,-0.21435547,-1.0755005,0.23065186,-8.859375,-44.609375,-12.515625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056621,-0.045410156,-0.24298096,0.036315918,6.484375,-5.796875,-10.390625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056650,-0.15673828,0.37493896,-0.04058838,45.1875,2.375,4.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056695,-0.07373047,0.37347412,-0.3369751,-2.34375,15.53125,-17.140625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056726,0.037841797,-0.08258057,-0.1038208,-9.484375,41.421875,-12.875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056769,0.1027832,-0.5286255,-1.2815552,-39.46875,31.390625,9.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056816,-0.7158203,-2.0,1.5490112,50.890625,115.046875,20.625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056859,-1.1376953,-1.6411743,-0.7168579,12.140625,-33.21875,34.046875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056891,-0.35913086,-1.4141235,0.024108887,42.484375,79.0,9.71875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056935,0.3515625,-0.87945557,0.17449951,-39.375,8.5,4.609375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475056964,0.24975586,-0.17437744,0.047546387,56.1875,31.265625,0.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057025,0.26513672,-0.07281494,-0.07867432,41.609375,22.03125,8.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057040,0.25390625,0.11102295,-0.06427002,-23.796875,-1.6875,3.046875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057085,-0.1640625,0.20526123,-0.29107666,-46.5625,-5.78125,-17.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057130,-0.06201172,-0.3821411,-0.8789673,-63.609375,-72.828125,-12.34375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057160,1.3352051,-2.0,1.539978,119.765625,-92.84375,7.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057205,-0.2709961,-1.9529419,0.34783936,-17.609375,-3.640625,-1.0,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057251,-0.39672852,-1.7854614,0.260437,-6.578125,-51.703125,-29.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057282,-0.24389648,-0.89508057,0.13250732,51.0,-80.59375,-14.515625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057324,-0.10229492,-0.07305908,0.070495605,1.765625,35.265625,-1.375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057354,-0.33642578,0.32733154,-0.30718994,-16.59375,24.421875,4.75,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057402,0.052001953,0.35150146,-0.30914307,21.984375,10.96875,-19.046875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057445,0.099121094,-0.2937622,0.11932373,11.09375,32.203125,-15.453125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057475,-0.10546875,-0.9607544,-0.972229,-67.015625,-14.09375,21.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057520,-0.24291992,-2.0,0.7086792,209.90625,76.09375,41.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057566,-0.8137207,-2.0,-0.6963501,-61.765625,-14.21875,10.515625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057595,-0.40576172,-1.4685669,-0.23223877,-37.515625,70.9375,1.40625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057640,0.25,-0.8936157,-0.19805908,-23.171875,14.59375,3.90625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057669,0.11791992,-0.22369385,0.1942749,23.453125,27.25,8.40625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057713,0.26220703,-0.06304932,-0.25567627,9.296875,4.578125,6.890625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057761,0.45092773,0.11785889,-0.050109863,31.921875,6.40625,-2.421875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057791,0.35717773,0.113464355,0.023620605,36.734375,8.34375,-4.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057834,-0.008056641,-0.4776001,-1.1345825,-97.0625,-78.6875,3.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057881,0.72021484,-2.0,1.6098022,215.23438,-0.890625,35.4375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057910,-1.1884766,-1.625061,0.0036010742,-68.875,1.5625,-16.15625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057953,-0.27563477,-1.7471313,-0.3250122,-9.65625,-30.703125,-29.3125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475057984,-0.33129883,-1.02594,0.3961792,-11.578125,-15.390625,-20.765625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058031,-0.022949219,-0.19854736,0.027770996,44.984375,-41.234375,-0.5,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058076,-0.17236328,0.41522217,-0.30841064,14.484375,17.4375,-5.828125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058120,0.2121582,0.3937378,-0.25616455,-21.09375,46.796875,-28.71875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058150,0.5126953,-0.29473877,-0.5940552,7.859375,26.125,16.640625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058182,0.5131836,-2.0,-1.0046997,-75.34375,18.5625,87.5625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058243,-1.4353027,-1.9060669,0.9147339,80.875,-33.15625,7.984375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058271,-0.5891113,-1.5615845,-0.7449341,-37.46875,50.40625,11.71875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058300,0.021484375,-1.6699829,-0.21734619,51.3125,43.1875,8.515625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058344,0.07348633,-0.79522705,0.17938232,-37.34375,28.296875,5.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058391,-0.052978516,0.001159668,-0.14678955,24.640625,39.03125,-8.5625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058420,0.54467773,0.12762451,-0.1560669,25.015625,-32.46875,-8.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058469,0.6154785,0.105651855,0.10028076,-28.921875,16.890625,-5.25,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058495,0.016601562,-0.023498535,-0.78790283,-66.390625,-28.265625,1.53125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058540,-1.5356445,-2.0,-0.7871704,-56.46875,-59.390625,2.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058584,-0.17700195,-2.0,0.6129761,-7.734375,102.390625,-15.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058617,-0.5280762,-1.7644653,-0.24151611,-65.703125,-39.6875,-8.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058675,-0.27490234,-1.4636841,0.14300537,42.109375,-9.515625,-2.1875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058704,-0.37182617,-0.72320557,0.3307495,-24.6875,-21.671875,-5.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058735,0.03930664,-0.078186035,-0.22564697,13.234375,-13.125,-11.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058781,-0.2043457,0.40496826,-0.10479736,29.703125,19.609375,-1.984375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058810,0.17578125,0.13519287,-0.059631348,-8.578125,24.515625,-15.859375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058855,0.048095703,-0.4505005,-0.40777588,5.640625,37.015625,20.875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058916,0.31933594,-2.0,-1.1758423,-58.4375,8.4375,46.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058943,-1.3273926,-1.7783813,0.62957764,35.078125,114.828125,9.828125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475058975,-0.26245117,-1.7107544,-0.69659424,-73.953125,37.53125,-4.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059021,0.35620117,-1.4685669,-0.0725708,16.84375,29.71875,-14.0,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059050,0.2980957,-0.59161377,0.26361084,-8.765625,2.96875,-3.46875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059096,0.2421875,0.11224365,-0.042297363,44.46875,23.5625,6.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059124,0.3701172,0.26263428,-0.08258057,9.0625,34.90625,13.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059170,0.18261719,0.17572021,-0.121398926,-60.8125,1.515625,-8.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059215,-0.29858398,-0.24713135,-0.83013916,-60.15625,-45.34375,-1.90625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059247,1.4050293,-2.0,1.5101929,101.359375,-158.29688,34.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059291,0.026611328,-1.7039185,-0.006652832,-38.078125,27.078125,-6.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059334,-0.7956543,-1.6826782,0.0602417,-13.78125,-69.390625,-0.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059365,-0.16674805,-1.1900024,0.26312256,2.234375,-49.578125,-21.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059409,-0.045166016,-0.36920166,0.10247803,19.1875,-9.078125,-8.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059440,-0.13378906,0.2555542,-0.2678833,-5.046875,17.515625,0.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059484,0.0017089844,0.33587646,-0.36627197,8.265625,32.078125,-12.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059576,0.103271484,-0.26983643,0.113708496,13.640625,26.109375,-12.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059593,0.13549805,-0.7620239,-0.6692505,-63.359375,-3.421875,16.1875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059603,-0.8041992,-2.0,1.6080933,172.64062,48.8125,50.375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059637,-0.782959,-1.9505005,-0.9714966,-61.171875,-2.203125,-1.34375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059694,-0.30908203,-1.7293091,-0.06036377,3.765625,52.234375,0.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059725,-0.013916016,-1.0266724,0.054626465,-17.453125,33.96875,9.625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059755,-0.048583984,-0.19390869,-0.015686035,15.3125,30.4375,7.515625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059800,0.32861328,0.12200928,-0.016662598,30.203125,4.515625,1.9375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059859,0.3798828,0.06903076,0.058776855,-20.28125,6.765625,-2.703125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059874,0.12548828,-0.05718994,-0.012512207,0.3125,35.984375,-1.484375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059919,-0.088378906,-0.5237427,-0.89508057,-48.453125,-37.765625,-5.234375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059949,0.2861328,-2.0,1.5429077,194.57812,-62.078125,34.515625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475059993,-0.31323242,-1.8076782,0.086120605,-25.4375,-1.953125,0.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060042,-0.46777344,-1.7559204,0.02142334,2.296875,-45.421875,-9.25,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060069,-0.31860352,-1.2080688,0.30804443,8.046875,-33.265625,-22.78125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060115,-0.26220703,-0.4368286,0.14715576,22.53125,-3.359375,-8.59375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060160,-0.04321289,0.11004639,-0.07989502,34.3125,-7.78125,-6.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060189,0.05834961,0.37615967,-0.21173096,11.015625,18.203125,-20.375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060234,0.21069336,-0.051086426,-0.02960205,1.34375,33.859375,-11.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060263,0.041748047,-0.75445557,-0.6399536,-55.421875,14.734375,31.234375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060310,-0.6335449,-2.0,1.999939,157.73438,-57.9375,46.25,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060352,-1.0439453,-2.0,0.0368042,0.21875,82.21875,5.4375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060383,-0.31591797,-1.9949341,-0.08306885,1.03125,47.0625,9.359375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060430,0.041748047,-0.9636841,0.08074951,-6.4375,7.4375,4.109375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060474,0.010253906,-0.30133057,-0.10089111,21.40625,28.4375,1.90625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060506,0.43847656,0.11810303,-0.19781494,32.6875,-0.109375,2.890625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060562,0.5263672,0.10003662,0.12982178,-9.65625,11.671875,1.453125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060578,0.31347656,0.020202637,-0.023742676,-50.96875,37.125,1.4375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060625,-0.1694336,-0.35650635,-0.97857666,-42.25,-54.359375,-1.484375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060670,-0.13916016,-2.0,1.513855,193.03125,-52.765625,32.703125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060699,-0.18774414,-2.0,0.04852295,-5.0625,-34.9375,-9.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060742,-0.5661621,-1.4956665,-0.13018799,10.640625,-37.0625,-14.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060774,-0.27246094,-0.95806885,0.25042725,5.15625,-19.625,-21.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060819,-0.09863281,-0.31304932,-0.05255127,21.265625,6.484375,-11.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060880,-0.059326172,0.23529053,-0.18414307,8.390625,8.890625,-5.75,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060893,-0.009765625,0.25482178,-0.14312744,12.875,29.765625,-15.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060940,0.15576172,-0.3616333,-0.28448486,-22.296875,20.4375,-16.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475060984,-0.024414062,-2.0,-1.5327759,-246.125,101.765625,50.671875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061029,-1.3081055,-2.0,1.2489624,77.84375,-22.28125,7.140625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061073,-0.6855469,-1.7764282,-0.7817993,-25.859375,37.5,13.140625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061088,-0.34350586,-1.3096313,0.02508545,-26.8125,40.921875,-1.78125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061134,0.31201172,-0.8418579,0.11907959,-18.671875,-17.5625,8.765625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061179,0.1862793,-0.19146729,0.18817139,31.3125,12.390625,3.46875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061210,0.30297852,-0.003967285,-0.082092285,22.046875,4.09375,13.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061254,0.34033203,0.18157959,0.04510498,-23.5625,27.546875,5.5,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061298,0.049560547,0.06097412,-0.32330322,-39.65625,-13.296875,-12.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061328,-0.1586914,-0.71661377,-0.84747314,-38.96875,-96.421875,-17.171875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061375,-0.24536133,-2.0,1.196228,84.125,6.03125,3.34375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061404,-0.48999023,-1.9690552,-0.3892212,-60.109375,-44.0625,-15.484375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061449,-0.2849121,-1.3318481,0.097351074,47.046875,-41.078125,-24.421875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061494,-0.20800781,-0.69415283,0.55218506,26.265625,-69.8125,-21.421875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475061524,0.040039062,-0.2029419,-0.269104,-3.875,2.8125,-7.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
