timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633638905736,0.390625,0.11248779,0.54119873,-17.9375,-9.140625,-32.21875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905770,0.7055664,0.54241943,0.6930542,-8.921875,-6.25,-0.625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905813,0.56030273,0.46966553,0.947937,3.6875,-13.28125,-2.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905848,0.68408203,0.25335693,0.8954468,4.1875,6.71875,-5.890625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905893,0.58984375,0.21160889,0.7260132,-1.296875,16.328125,-0.703125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905925,0.5834961,0.15740967,0.7843628,5.375,12.5625,-3.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905969,0.6201172,0.13665771,0.73553467,7.75,19.890625,-0.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906006,0.6743164,0.18939209,0.763855,9.25,23.890625,-0.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906084,0.6779785,0.073913574,0.64056396,13.84375,31.609375,2.71875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906086,0.75561523,0.0914917,0.7140503,2.40625,47.34375,3.71875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906133,0.6621094,0.20892334,0.6613159,-4.859375,49.046875,11.5625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906163,0.6530762,0.37127686,0.49945068,-4.109375,48.328125,9.921875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906210,0.8413086,0.24945068,0.42010498,1.296875,47.609375,-0.1875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906239,1.0441895,0.262146,0.44451904,7.609375,50.640625,-20.859375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906284,0.96875,0.199646,0.39666748,6.609375,58.734375,-7.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906319,1.2209473,0.6137085,0.12957764,1.5,35.96875,-12.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906367,1.4064941,0.38397217,0.16448975,35.125,21.78125,-35.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906398,1.3664551,-0.16241455,0.070251465,40.59375,5.265625,-27.84375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906445,1.2912598,-0.09210205,0.16595459,44.578125,8.890625,-40.421875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906488,1.0012207,-0.06011963,-0.07476807,43.234375,6.5,-43.1875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906512,0.8898926,-0.06427002,0.09637451,40.71875,8.703125,-42.359375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906557,0.657959,-0.16558838,-0.00592041,35.046875,6.46875,-39.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906593,0.8713379,-0.21636963,0.08538818,22.796875,-4.515625,-47.234375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906633,0.7583008,-0.19317627,0.10491943,26.375,-2.84375,-41.75,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638906667,0.5786133,-0.31866455,0.07244873,21.609375,-0.578125,-34.4375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633639000761,0.04321289,-1.0359497,0.097351074,2.28125,5.328125,-0.296875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639000840,0.047851562,-1.0332642,0.10467529,1.078125,4.5625,-1.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639000844,0.0061035156,-0.9976196,0.101501465,-0.953125,1.640625,-1.4375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639000890,-0.011962891,-0.9927368,0.086364746,-2.6875,0.375,-1.515625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639000920,0.047851562,-1.0010376,0.093688965,0.671875,2.8125,-1.546875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639000969,0.01977539,-1.0012817,0.08782959,0.75,5.03125,-0.828125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001000,-0.0068359375,-1.0012817,0.10003662,1.1875,5.140625,-0.328125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001057,0.024902344,-1.0012817,0.08074951,0.828125,6.3125,-1.53125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001079,0.01953125,-0.9819946,0.09710693,1.921875,8.421875,-1.8125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001112,0.01928711,-0.9734497,0.10321045,3.171875,9.0,-1.3125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001158,0.0041503906,-0.9697876,0.07537842,1.40625,7.734375,-0.078125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001192,0.025146484,-0.92437744,0.08734131,4.265625,8.203125,1.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001237,0.0012207031,-0.9036255,0.09857178,6.9375,7.703125,3.109375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001270,0.025634766,-0.9336548,0.024108887,10.578125,3.140625,7.546875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001315,-0.0078125,-0.9048462,0.027038574,17.03125,-13.859375,6.90625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001348,0.067871094,-0.9534302,-0.05670166,28.34375,-2.875,0.9375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001393,0.048339844,-0.8623657,-0.11456299,34.84375,-16.140625,4.0,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001431,-0.067871094,-0.737854,-0.10675049,40.53125,-8.453125,10.296875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001474,0.0087890625,-0.6255493,-0.22564697,43.09375,-6.34375,13.234375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001508,0.08984375,-0.64434814,-0.23931885,51.421875,-12.328125,14.234375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001551,0.12866211,-0.68170166,-0.21905518,51.625,-24.171875,21.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001585,-0.017333984,-0.6362915,-0.22491455,60.671875,-21.96875,26.21875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001630,0.0234375,-0.69854736,-0.27520752,45.5,-7.953125,24.875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001666,0.0847168,-0.73931885,-0.3345337,31.78125,-5.265625,22.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001709,0.14770508,-0.69415283,-0.26055908,24.609375,-2.15625,22.265625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001742,0.29663086,-0.8374634,-0.22540283,12.75,-13.953125,22.8125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001791,0.2590332,-0.8479614,-0.4138794,8.75,-19.15625,20.9375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001822,0.2043457,-0.7114868,-0.50860596,-2.5,-21.78125,18.78125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001867,0.24267578,-0.90802,-0.35992432,-5.328125,-8.5625,16.3125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001901,0.30615234,-0.8977661,-0.49249268,0.46875,-19.625,21.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001945,0.29760742,-0.85601807,-0.63946533,-14.515625,-26.0625,16.59375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639001979,0.17260742,-0.7312622,-0.44317627,-26.390625,-31.5625,20.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002022,0.099365234,-0.9807739,-0.5339966,-29.0,-36.1875,25.265625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002102,0.5029297,-0.74542236,-0.5498657,-59.515625,-38.109375,12.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002106,0.41088867,-0.5171509,-0.31085205,-61.90625,-42.96875,26.9375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002137,1.5871582,-1.9363403,-0.40777588,-47.953125,-31.953125,41.015625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002181,1.999939,-1.9458618,-0.40118408,-59.984375,-30.5625,53.015625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002216,1.3554688,-1.3867798,0.39642334,-142.35938,-34.25,80.1875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002260,0.41381836,-0.010314941,0.88494873,-108.734375,69.4375,73.796875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002295,0.3857422,0.09515381,0.3439331,-119.4375,38.171875,66.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002341,0.5773926,-0.06060791,0.5372925,-75.234375,14.421875,83.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002384,0.35205078,-0.18780518,0.14471436,-81.234375,-47.171875,63.640625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002417,0.30566406,-0.19342041,0.43475342,-65.328125,-22.921875,57.453125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002475,1.0615234,0.31878662,0.8602905,-78.265625,-15.59375,23.53125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002496,1.999939,1.999939,0.87420654,-24.3125,-10.515625,-46.9375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002530,1.5195312,1.326355,0.63446045,-12.6875,-37.46875,-22.65625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002581,0.0690918,0.43377686,0.026550293,41.890625,-80.671875,33.96875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002607,-0.33447266,0.25628662,0.42840576,48.140625,-36.453125,0.796875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002654,0.12768555,-0.11651611,0.22381592,-10.890625,-53.515625,-20.484375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002686,0.4736328,0.5150757,0.72454834,-73.3125,-16.65625,-3.890625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002733,0.41552734,0.46917725,0.67523193,-6.265625,-1.796875,19.078125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002767,0.72216797,-0.03302002,0.9623413,15.71875,-21.234375,2.140625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002811,0.7570801,0.16888428,1.0900269,36.765625,-10.34375,-7.3125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002845,0.79711914,-0.08770752,1.288269,47.671875,12.3125,2.03125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002900,0.6484375,-0.07891846,0.95184326,33.859375,16.5625,-0.015625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002936,0.5148926,-0.06524658,0.71136475,25.640625,8.65625,-11.78125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639002982,0.515625,-0.1585083,0.61395264,-13.265625,22.453125,-14.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003014,0.6513672,0.02557373,0.62420654,-3.8125,11.625,-4.296875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003047,0.6484375,-0.07672119,0.68548584,4.671875,6.3125,-2.875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003082,0.75561523,-0.128479,0.8200073,28.015625,0.859375,5.5625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003126,0.7944336,-0.13360596,0.7003784,14.234375,5.390625,8.0,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003163,0.8046875,-0.10821533,0.7548218,1.59375,7.75,4.734375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003205,0.7270508,-0.07720947,0.7316284,-9.515625,5.921875,-1.65625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003238,0.7414551,-0.05596924,0.74798584,1.453125,1.015625,-3.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003284,0.78759766,-0.030578613,0.743103,5.125,-3.765625,-2.078125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003319,0.7565918,-0.038391113,0.76678467,14.109375,-7.375,-0.25,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003362,0.71899414,-0.07525635,0.73773193,5.5,-5.703125,-3.1875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003395,0.6533203,-0.061828613,0.78118896,-10.4375,-4.78125,-3.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003441,0.61206055,-0.030578613,0.7284546,-51.296875,4.90625,-2.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003476,0.59643555,0.00970459,0.6298218,-44.6875,24.171875,-0.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003520,0.5649414,0.015319824,0.8102417,-0.03125,19.625,1.96875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003555,0.65600586,0.21478271,0.91864014,-11.46875,18.828125,5.359375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003598,0.5983887,0.28533936,0.65423584,9.359375,18.609375,21.203125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003631,0.69262695,0.3234253,0.6395874,10.953125,27.0,25.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633639003676,0.6020508,0.2970581,0.63739014,24.171875,26.65625,26.0625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-43
1633638993449,-0.05908203,-1.0073853,0.21429443,3.765625,-5.9375,1.546875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993484,-0.021972656,-0.991272,0.184021,3.671875,-5.84375,0.328125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993529,-0.021972656,-0.99346924,0.1918335,4.34375,-6.875,2.3125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993567,-0.084472656,-1.0110474,0.18719482,3.046875,-7.328125,2.21875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993609,-0.12841797,-1.000061,0.17132568,5.96875,-4.40625,1.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993642,-0.0859375,-0.98028564,0.16815186,4.796875,0.890625,0.46875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993687,-0.060058594,-0.9741821,0.17059326,7.984375,3.109375,1.609375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993720,-0.037841797,-0.9768677,0.12664795,7.1875,1.59375,2.59375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993767,-0.0690918,-0.99420166,0.11981201,6.640625,0.265625,3.546875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993799,-0.055908203,-1.0090942,0.11810303,8.15625,1.5625,4.765625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993845,-0.06518555,-0.98223877,0.06878662,9.296875,1.8125,5.875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993879,-0.1315918,-0.91900635,0.062683105,13.28125,4.703125,8.78125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993922,-0.067871094,-0.91119385,0.031921387,14.21875,5.203125,9.28125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638993962,0.036621094,-0.8694458,-0.00030517578,21.34375,-0.390625,11.96875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994003,-0.009521484,-0.88848877,-0.01763916,18.109375,-8.296875,13.390625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994038,-0.03100586,-0.7913208,-0.03717041,18.53125,-3.0625,13.640625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994084,-0.010986328,-0.7180786,-0.08843994,24.609375,1.671875,12.9375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994114,-0.0017089844,-0.6848755,-0.08013916,31.375,-1.390625,7.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994171,0.009765625,-0.69244385,-0.11016846,30.5,-5.71875,8.609375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994194,-0.09716797,-0.7686157,-0.10357666,25.1875,-8.15625,9.90625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994239,-0.025390625,-0.9295044,-0.12286377,14.6875,1.484375,5.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994273,0.07788086,-0.6987915,-0.015197754,12.015625,7.34375,7.453125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994318,0.31982422,-0.65289307,-0.06793213,19.5,-6.46875,23.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994350,0.22338867,-0.6567993,-0.2288208,9.046875,-33.578125,25.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994395,0.07397461,-0.68414307,-0.13140869,11.9375,-29.609375,15.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994430,0.13378906,-0.8706665,-0.2637329,8.40625,-27.78125,19.703125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994475,0.26123047,-1.0427856,-0.22027588,-0.65625,-28.625,21.109375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994508,-0.016357422,-0.8442993,-0.20855713,3.765625,-37.65625,28.59375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994554,0.030761719,-0.9673462,-0.25616455,2.625,-36.8125,24.53125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994588,0.22387695,-1.0877075,-0.30255127,-24.984375,-28.828125,25.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994630,-0.013671875,-0.7954712,-0.34088135,-23.78125,-35.0,30.96875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994667,0.39038086,-0.97540283,-0.3555298,-60.5,-34.125,48.515625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994712,1.7880859,-2.0,-0.2649536,-2.546875,-17.0625,74.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994757,1.999939,-2.0,-0.24298096,-39.96875,-44.609375,109.09375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994814,0.48217773,-1.0300903,0.97454834,-151.73438,25.640625,97.90625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994824,0.55322266,-0.08502197,0.2531128,-143.48438,17.390625,78.34375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994869,0.32543945,0.12225342,0.3065796,-149.23438,-14.671875,75.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994900,0.40014648,-0.04156494,0.41741943,-27.140625,6.09375,77.15625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994947,0.2590332,-0.14483643,0.6137085,-61.109375,-15.828125,65.3125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638994981,0.5180664,0.17840576,0.74798584,-81.0,-19.859375,50.71875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995025,1.999939,1.2077026,1.258728,-104.0,-21.828125,14.421875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995059,1.999939,1.3136597,0.7653198,-23.046875,-8.609375,-23.8125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995106,0.6557617,1.0282593,0.50701904,5.703125,-16.5,-26.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995139,-0.01586914,0.5092163,0.24725342,19.203125,-33.28125,-5.265625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995184,-0.013183594,0.055603027,0.30633545,18.296875,0.828125,-7.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995217,0.31982422,0.11517334,0.45477295,-0.546875,15.328125,-12.59375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995264,0.59033203,0.2633667,0.36297607,5.640625,19.171875,4.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995296,0.99731445,0.26116943,0.61883545,10.609375,0.109375,7.15625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995343,1.1088867,0.08807373,0.6334839,6.703125,7.734375,-8.3125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995375,1.1655273,0.07318115,0.6923218,0.03125,11.28125,-1.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995418,0.9970703,0.050720215,0.5651245,-2.234375,14.0625,-3.65625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995455,0.8166504,-0.012512207,0.4887085,-0.25,9.65625,-6.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
1633638995499,0.78100586,0.006286621,0.43963623,3.34375,7.6875,-4.03125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-36-36
