timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633688176477,-0.14453125,-1.0071411,0.11102295,1.015625,2.015625,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176508,-0.14648438,-1.0022583,0.11468506,1.265625,1.546875,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176549,-0.14331055,-1.0046997,0.105163574,0.75,1.53125,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176595,-0.14697266,-1.0112915,0.10882568,1.5,1.71875,-0.015625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176625,-0.14550781,-0.9968872,0.10784912,0.109375,1.046875,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176670,-0.14697266,-1.0066528,0.121520996,1.9375,0.921875,-0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176702,-0.14770508,-0.99957275,0.10369873,0.921875,0.84375,-0.515625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176743,-0.14746094,-1.0093384,0.11981201,1.359375,1.40625,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176790,-0.15063477,-1.0044556,0.11907959,1.40625,1.015625,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176821,-0.14526367,-1.0007935,0.11785889,1.703125,1.375,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176866,-0.1508789,-1.0056763,0.11248779,1.90625,1.125,-0.09375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176909,-0.15258789,-1.0066528,0.11419678,1.796875,1.25,-0.265625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176941,-0.14794922,-1.0056763,0.117614746,2.0625,1.609375,-0.15625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176983,-0.14355469,-0.99957275,0.11907959,1.921875,1.578125,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177013,-0.1472168,-0.9949341,0.11859131,2.109375,1.640625,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177060,-0.14672852,-1.0027466,0.10662842,1.84375,1.375,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177120,-0.1484375,-1.0071411,0.117126465,1.515625,1.515625,-0.1875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177135,-0.14501953,-1.0076294,0.11029053,2.046875,1.28125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177179,-0.14208984,-0.99884033,0.10858154,1.890625,1.359375,-0.078125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177210,-0.14428711,-1.0090942,0.11102295,1.8125,1.09375,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177254,-0.14233398,-0.99884033,0.124938965,1.734375,1.515625,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177301,-0.14355469,-1.0130005,0.11395264,0.96875,1.609375,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177331,-0.14697266,-1.0117798,0.12322998,2.234375,1.4375,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177374,-0.14282227,-1.0083618,0.10858154,1.671875,2.21875,-0.109375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177418,-0.14526367,-1.0020142,0.11224365,0.875,1.734375,-0.578125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177450,-0.14868164,-1.005188,0.124938965,2.453125,1.84375,-0.0625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177525,-0.13842773,-1.0027466,0.10662842,1.765625,1.828125,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177532,-0.14331055,-1.0066528,0.1149292,1.109375,1.5625,-0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177570,-0.14282227,-1.000061,0.11834717,1.5625,1.671875,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177614,-0.15454102,-1.0071411,0.109069824,1.109375,1.453125,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177645,-0.14697266,-1.0083618,0.11981201,2.5625,1.828125,-0.1875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177688,-0.14257812,-0.99542236,0.10858154,0.1875,1.53125,-0.703125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177736,-0.14355469,-1.0054321,0.12640381,1.625,1.40625,-0.015625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177766,-0.14404297,-1.0012817,0.11199951,1.5625,1.28125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177808,-0.14404297,-0.9993286,0.11468506,1.15625,1.609375,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177840,-0.14355469,-1.008606,0.12030029,1.9375,1.375,-0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177885,-0.1484375,-1.0056763,0.116882324,1.6875,1.59375,-0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177934,-0.14233398,-1.0025024,0.117370605,1.984375,1.5,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688177961,-0.14038086,-1.0037231,0.11541748,2.109375,1.515625,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178003,-0.14477539,-1.0012817,0.113464355,1.78125,1.765625,-0.3125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178050,-0.14331055,-1.003479,0.11810303,1.671875,1.609375,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178079,-0.14379883,-1.0061646,0.11785889,1.390625,1.34375,-0.5,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178124,-0.14575195,-1.0025024,0.12200928,1.59375,1.546875,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178153,-0.14501953,-1.0059204,0.11663818,1.5625,1.125,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178200,-0.14477539,-1.0007935,0.112976074,1.59375,1.09375,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178247,-0.14648438,-1.0059204,0.12176514,1.828125,1.265625,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178278,-0.14672852,-1.0076294,0.117126465,1.71875,1.078125,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178320,-0.14794922,-1.0020142,0.11981201,0.953125,0.671875,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178364,-0.14501953,-1.0027466,0.12225342,1.40625,0.828125,-0.203125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178394,-0.13891602,-0.9981079,0.11248779,1.125,0.8125,-0.6875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178440,-0.14624023,-1.0073853,0.12298584,2.5625,1.25,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178470,-0.14428711,-0.9963989,0.113708496,-0.53125,1.015625,-0.828125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178513,-0.14624023,-1.0012817,0.12640381,2.046875,0.78125,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178559,-0.14428711,-1.0071411,0.12005615,1.6875,1.453125,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178590,-0.14477539,-1.000061,0.11199951,-0.09375,1.203125,-0.625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178635,-0.140625,-0.9981079,0.121276855,0.28125,1.875,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178664,-0.14526367,-1.0037231,0.13153076,0.828125,2.171875,-0.640625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178710,-0.1459961,-0.9968872,0.13323975,1.78125,1.28125,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178757,-0.14208984,-1.0037231,0.11956787,1.953125,0.953125,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178787,-0.1508789,-1.0007935,0.12640381,2.5625,1.53125,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178829,-0.1472168,-1.00177,0.13104248,2.78125,2.109375,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178877,-0.14819336,-1.0039673,0.124938965,1.234375,1.53125,-0.515625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178905,-0.1484375,-1.0059204,0.13031006,2.0625,1.40625,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178950,-0.14477539,-1.0046997,0.12445068,2.171875,1.46875,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688178980,-0.14135742,-1.008606,0.11859131,1.75,1.328125,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179025,-0.14794922,-0.9973755,0.11883545,1.984375,1.09375,-0.3125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179071,-0.15795898,-1.0007935,0.11224365,2.109375,1.546875,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179100,-0.15185547,-1.0012817,0.121520996,2.40625,1.359375,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179145,-0.1459961,-1.0007935,0.11859131,2.046875,1.3125,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179191,-0.15185547,-1.0066528,0.11932373,1.734375,1.609375,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179219,-0.1484375,-1.0046997,0.12249756,1.5625,1.40625,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179267,-0.14746094,-1.005188,0.12249756,1.984375,1.296875,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179296,-0.14331055,-1.0044556,0.12445068,1.90625,1.75,-0.15625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179342,-0.14916992,-1.0059204,0.11932373,1.46875,1.203125,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179390,-0.1459961,-1.0029907,0.11663818,1.921875,1.640625,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179415,-0.14648438,-1.0022583,0.11834717,2.03125,1.546875,-0.3125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179460,-0.14013672,-1.0015259,0.11834717,1.59375,1.5,-0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179533,-0.1472168,-1.0049438,0.124694824,3.09375,1.703125,-0.203125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179535,-0.14672852,-1.008606,0.10443115,0.359375,1.46875,-0.625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179579,-0.15576172,-1.0083618,0.12054443,1.953125,1.46875,-0.1875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179610,-0.14672852,-1.0132446,0.12176514,1.3125,3.625,0.0625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179655,-0.14453125,-1.0015259,0.117370605,0.09375,2.484375,-0.703125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179700,-0.14697266,-0.9990845,0.12445068,1.890625,2.265625,-0.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179730,-0.14282227,-1.0071411,0.12298584,1.96875,1.828125,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179775,-0.13476562,-1.0112915,0.12982178,2.578125,1.390625,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179820,-0.14819336,-1.0015259,0.13201904,2.609375,1.234375,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179849,-0.1538086,-1.0159302,0.11932373,5.234375,0.5625,0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179895,-0.14086914,-1.0073853,0.11810303,3.546875,1.09375,0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179924,-0.14941406,-1.003479,0.10467529,1.90625,1.484375,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688179969,-0.13891602,-1.0056763,0.12347412,1.875,1.515625,-0.265625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180013,-0.14697266,-0.99957275,0.11004639,1.8125,1.125,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180043,-0.14404297,-1.003479,0.10321045,1.171875,1.140625,-0.578125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180091,-0.14428711,-1.0115356,0.12054443,1.5,1.78125,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180121,-0.14672852,-1.0025024,0.11883545,1.203125,1.34375,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180165,-0.13989258,-0.99884033,0.121520996,1.359375,1.09375,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180209,-0.1381836,-1.0037231,0.113464355,1.578125,1.296875,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180239,-0.14575195,-1.0081177,0.113220215,1.296875,2.28125,-0.59375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180284,-0.14379883,-1.005188,0.10736084,1.703125,4.5,-0.859375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180330,-0.14111328,-0.99957275,0.13397217,0.875,2.65625,-0.625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180360,-0.14160156,-1.0032349,0.12567139,1.234375,0.75,-1.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180404,-0.1472168,-1.0081177,0.11395264,3.4375,-0.84375,-0.140625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180435,-0.14892578,-1.0095825,0.11151123,5.53125,-1.25,0.6875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180479,-0.16015625,-1.0025024,0.105407715,4.921875,-0.9375,0.453125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180524,-0.1381836,-1.0090942,0.097839355,1.984375,-0.328125,-0.9375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180555,-0.14038086,-1.005188,0.10443115,1.921875,1.640625,0.109375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180599,-0.140625,-0.99713135,0.08807373,0.140625,0.890625,-0.453125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180677,-0.14379883,-1.0144653,0.10028076,2.25,0.5,-0.625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180682,-0.13110352,-1.0183716,0.109558105,1.421875,1.671875,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180737,-0.14819336,-1.006897,0.09564209,0.734375,1.125,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180749,-0.14379883,-1.0064087,0.105651855,1.203125,1.015625,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180794,-0.14697266,-1.005188,0.10418701,0.71875,0.921875,-0.5625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180840,-0.13916016,-1.0010376,0.121520996,1.234375,0.921875,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180870,-0.13696289,-0.9981079,0.10003662,0.703125,1.265625,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180916,-0.1508789,-0.99957275,0.11004639,1.875,1.171875,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180960,-0.14135742,-1.0027466,0.105895996,2.0625,1.828125,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688180991,-0.13916016,-0.9981079,0.1005249,1.453125,1.671875,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181035,-0.1340332,-1.0071411,0.10736084,1.78125,1.6875,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181064,-0.14086914,-1.0027466,0.11395264,1.90625,1.71875,-0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181110,-0.14428711,-1.0059204,0.116882324,1.734375,1.671875,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181154,-0.14379883,-1.0081177,0.11151123,2.3125,2.0625,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181185,-0.14208984,-1.006897,0.11029053,2.03125,1.640625,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181228,-0.14453125,-1.0095825,0.109069824,2.015625,1.203125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181260,-0.14477539,-1.0059204,0.10882568,2.171875,1.4375,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181304,-0.14746094,-1.0081177,0.09637451,2.015625,1.8125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181365,-0.13964844,-0.9998169,0.10272217,1.4375,1.1875,-0.59375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181379,-0.14794922,-1.0015259,0.10858154,0.359375,-1.0625,-1.796875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181424,-0.14501953,-1.0059204,0.121520996,1.671875,1.0625,-1.09375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181469,-0.14770508,-1.0110474,0.10345459,1.59375,1.9375,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181507,-0.14916992,-1.0073853,0.10784912,1.109375,1.8125,-0.140625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181544,-0.15112305,-1.0005493,0.12567139,2.609375,2.03125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181575,-0.14819336,-1.0046997,0.10760498,0.578125,1.9375,-0.078125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181619,-0.14916992,-0.99835205,0.11541748,1.859375,1.25,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181665,-0.14916992,-1.0108032,0.11151123,1.984375,1.609375,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181693,-0.15014648,-1.0088501,0.10614014,1.0625,1.390625,-0.265625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181740,-0.14746094,-1.0042114,0.11077881,1.65625,1.359375,-0.5,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181800,-0.14624023,-1.00177,0.11175537,1.546875,1.4375,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181814,-0.14257812,-1.0010376,0.11517334,1.609375,1.3125,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181862,-0.14331055,-1.0054321,0.11248779,1.640625,1.5625,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181892,-0.14892578,-1.0032349,0.117614746,1.265625,1.609375,-0.1875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181936,-0.15136719,-1.006897,0.12200928,1.8125,1.515625,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688181994,-0.1496582,-1.0046997,0.109069824,0.75,1.234375,-0.390625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182039,-0.14331055,-1.0037231,0.11199951,1.15625,1.390625,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182054,-0.14648438,-1.0015259,0.11273193,1.578125,1.1875,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182099,-0.1418457,-1.0039673,0.11883545,0.765625,1.078125,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182129,-0.14672852,-1.0042114,0.1161499,0.984375,1.1875,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182175,-0.14624023,-1.0027466,0.11419678,1.109375,1.234375,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182207,-0.14453125,-1.0054321,0.1251831,1.28125,1.15625,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182248,-0.14794922,-1.0032349,0.11981201,1.125,1.09375,-0.453125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182295,-0.1496582,-1.0012817,0.12298584,1.171875,1.296875,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182324,-0.14697266,-1.0022583,0.1239624,1.3125,1.03125,-0.671875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182371,-0.1418457,-1.000061,0.12420654,1.71875,1.1875,-0.203125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182415,-0.14404297,-1.0020142,0.11541748,1.796875,1.46875,0.0,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182444,-0.14648438,-1.0037231,0.11517334,1.6875,1.46875,-0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182489,-0.14550781,-1.0081177,0.117126465,1.6875,1.6875,0.015625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182519,-0.15283203,-1.0059204,0.12225342,2.0,1.203125,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182567,-0.14624023,-1.0120239,0.117614746,2.4375,2.125,0.015625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182624,-0.13769531,-1.0029907,0.117126465,0.703125,1.140625,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182638,-0.14892578,-1.0112915,0.11810303,2.625,1.765625,-0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688182686,-0.1430664,-1.005188,0.11883545,2.21875,2.046875,0.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
