timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633603413692,-0.16821289,-1.024231,-0.0725708,34.546875,0.96875,14.4375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413732,-0.13427734,-0.96051025,-0.12823486,35.9375,2.234375,14.953125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413777,-0.043701172,-0.98443604,-0.18170166,29.984375,4.09375,21.125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413806,0.088378906,-0.92510986,-0.26617432,38.109375,0.328125,23.40625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413851,0.19873047,-0.9143677,-0.2185669,45.921875,-9.828125,21.75,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413882,0.14111328,-0.95318604,-0.35162354,36.546875,-10.0625,18.1875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413928,0.11450195,-0.85772705,-0.4434204,41.15625,-13.1875,20.78125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413970,0.12207031,-0.76275635,-0.4981079,47.0625,-17.390625,20.046875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414004,0.08154297,-0.7991333,-0.50323486,56.265625,-10.125,23.0,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414047,0.055908203,-0.76104736,-0.59576416,52.625,-0.546875,26.09375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414091,0.17944336,-0.7686157,-0.6392212,47.921875,7.5625,24.8125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414122,0.26708984,-0.673645,-0.6902466,44.09375,8.859375,21.96875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414169,0.32543945,-0.6416626,-0.725647,40.859375,10.515625,16.703125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414197,0.2866211,-0.62457275,-0.8064575,37.453125,12.140625,15.25,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414242,0.32299805,-0.62457275,-0.848938,26.78125,7.640625,13.25,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414287,0.29418945,-0.57647705,-0.84991455,18.6875,3.15625,9.734375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414332,0.27246094,-0.5442505,-0.78912354,14.46875,5.125,4.96875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414361,0.2722168,-0.4944458,-0.8010864,12.5,3.890625,0.65625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414406,0.2944336,-0.52545166,-0.8154907,13.109375,2.3125,-0.53125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414437,0.2890625,-0.519104,-0.8377075,10.03125,-1.40625,-0.859375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414481,0.26953125,-0.4944458,-0.8418579,6.25,-2.578125,-2.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414511,0.25708008,-0.47955322,-0.8430786,3.453125,-2.9375,-2.125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414557,0.28149414,-0.46539307,-0.866272,-0.09375,-0.921875,-3.609375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414602,0.27905273,-0.46246338,-0.8064575,0.828125,-0.46875,-2.90625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414632,0.29858398,-0.45587158,-0.83428955,-0.390625,0.046875,-1.9375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414679,0.27978516,-0.48931885,-0.82940674,-0.859375,-0.265625,-1.828125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414722,0.30566406,-0.50738525,-0.83966064,-6.90625,1.09375,-4.84375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414754,0.36791992,-0.61968994,-0.80841064,-9.828125,-2.5625,-9.671875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414797,0.38085938,-0.6392212,-0.97857666,-32.828125,-4.171875,-18.875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414827,0.3154297,-0.71173096,-0.9204712,-45.21875,-5.578125,-22.71875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414871,0.35058594,-0.7036743,-0.88604736,-60.515625,-4.140625,-25.5,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414917,0.27929688,-0.72735596,-0.7498169,-62.453125,-5.0,-28.640625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414949,0.33544922,-0.7390747,-0.63848877,-64.625,-12.6875,-29.71875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603414992,0.27416992,-0.79473877,-0.58551025,-61.0625,-26.953125,-27.296875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415021,0.16064453,-0.75909424,-0.44781494,-53.140625,-26.34375,-23.921875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415069,0.09008789,-0.7583618,-0.38653564,-48.0,-14.640625,-17.421875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415111,0.13598633,-0.71710205,-0.32696533,-45.75,-10.859375,-18.203125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415142,0.11425781,-0.7959595,-0.24395752,-45.390625,-14.375,-17.546875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415187,0.095214844,-0.91119385,-0.13336182,-45.859375,-12.390625,-18.984375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415232,0.1015625,-0.9221802,-0.04522705,-40.40625,-6.84375,-21.90625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415279,0.052490234,-0.87701416,-0.04449463,-35.015625,-4.125,-21.28125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415306,-0.039794922,-0.9902954,-0.02520752,-36.734375,3.828125,-29.953125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415353,-0.17407227,-1.079895,0.16107178,-26.453125,9.0625,-33.984375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415382,-0.22436523,-0.96417236,0.24871826,-33.8125,19.609375,-33.671875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415428,-0.18286133,-0.85528564,0.2723999,-28.625,18.578125,-27.8125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415458,-0.13427734,-0.82525635,0.27557373,4.359375,9.890625,-16.515625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415503,0.099609375,-0.8147583,0.08514404,-6.40625,28.59375,-2.6875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415548,-0.43017578,-0.7095337,0.4611206,-2.25,20.46875,0.0625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415579,-0.29760742,-0.9356079,0.32635498,2.125,21.09375,-4.09375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415621,-0.15234375,-1.062561,0.4220581,11.28125,26.6875,-0.921875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415650,-0.03125,-1.0471802,0.5060425,25.59375,16.484375,4.59375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415695,-0.03515625,-1.0427856,0.4454956,14.734375,8.78125,5.6875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415740,-0.096191406,-1.0054321,0.4406128,22.921875,2.890625,10.421875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415773,-0.0703125,-0.9307251,0.38494873,31.390625,1.703125,13.46875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415815,-0.08105469,-0.9038696,0.29315186,37.46875,-0.375,15.4375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415891,-0.02734375,-0.8621216,0.21844482,49.4375,-5.09375,21.984375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415895,0.0390625,-0.8726196,0.14935303,57.25,-12.9375,23.46875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415937,0.064941406,-1.0476685,0.03265381,60.046875,-12.265625,17.78125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603415965,-0.10522461,-1.1887817,-0.069885254,55.046875,-7.359375,21.234375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416012,0.068603516,-1.0974731,-0.38946533,56.984375,3.90625,38.765625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416057,0.4802246,-1.2876587,-0.87994385,58.3125,15.734375,28.3125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416086,0.41308594,-1.4971313,-0.81256104,28.625,6.4375,4.328125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416129,0.18310547,-1.2442017,-0.7017212,18.171875,-6.4375,4.703125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416182,0.15820312,-1.0872192,-0.7510376,18.578125,-3.125,16.8125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416221,0.31469727,-1.1687622,-0.7280884,20.671875,-7.65625,9.1875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416253,0.2434082,-1.1675415,-0.6538696,-4.65625,-5.390625,-6.71875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416282,0.18701172,-0.9373169,-0.5088501,6.78125,2.578125,-4.8125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416330,0.2939453,-0.87994385,-0.5459595,-21.421875,-1.890625,-3.921875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416371,0.33569336,-0.77911377,-0.41973877,-15.703125,-7.09375,-8.6875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416402,0.37695312,-0.80792236,-0.43341064,-4.53125,-17.5,-16.8125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416449,0.35424805,-0.7686157,-0.45391846,1.28125,-19.390625,-23.109375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416478,0.15063477,-0.7871704,-0.4048462,-12.8125,-29.609375,-20.578125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416521,0.08618164,-0.76812744,-0.3027954,-7.53125,-30.0,-16.203125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416569,0.12084961,-0.739563,-0.2913208,-11.890625,-35.15625,-14.828125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416597,0.21777344,-0.66241455,-0.26202393,-9.46875,-41.546875,-19.96875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416642,0.08618164,-0.4883423,-0.049621582,-12.9375,-20.5625,-18.875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416702,0.05419922,-0.26885986,-0.082336426,-18.0,-18.75,-18.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416718,0.15478516,-0.18536377,-0.15997314,-5.796875,-15.796875,-20.15625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416762,0.32788086,-0.39263916,-0.19146729,3.25,-25.171875,-12.28125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416792,0.35546875,-1.1489868,-0.13214111,0.546875,-20.46875,-13.8125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416840,0.18066406,-1.2058716,-0.08404541,-16.046875,-13.234375,-18.875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416881,0.07446289,-1.1218872,-0.14556885,-8.4375,-7.671875,-32.828125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416913,0.1262207,-1.0757446,-0.0947876,-8.84375,-13.5625,-31.265625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603416958,0.22998047,-0.95977783,0.011657715,-11.234375,-14.171875,-17.140625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417003,0.20581055,-0.7283325,-0.1326294,-14.921875,-23.609375,-6.203125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417032,-0.0029296875,-0.95684814,-0.29449463,-12.625,-48.59375,-4.15625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417077,-0.018554688,-0.9077759,-0.20391846,-11.9375,-55.609375,-10.234375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417106,0.26416016,-1.0852661,-0.16363525,1.640625,-58.15625,-15.0625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417150,0.16040039,-1.0877075,-0.2234497,5.5,-71.78125,2.765625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417197,-0.1081543,-0.8440552,-0.22613525,9.1875,-75.328125,15.59375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417227,-0.106933594,-0.75567627,-0.19195557,19.40625,-71.9375,11.71875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417271,-0.07006836,-0.85894775,-0.28741455,16.609375,-77.8125,5.34375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417317,-0.22583008,-1.0396118,-0.18023682,20.609375,-68.21875,0.953125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417346,-0.39208984,-0.97491455,-0.13018799,17.109375,-42.6875,1.203125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417390,-0.24316406,-0.9990845,-0.11968994,21.9375,-17.484375,-12.296875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417421,-0.16503906,-1.1004028,-0.010314941,15.59375,-12.625,-18.515625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417467,-0.043945312,-1.1687622,0.039489746,7.859375,-13.796875,-15.453125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417511,0.064208984,-1.081604,0.0028686523,7.140625,-12.734375,-8.6875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417541,0.13085938,-0.9783325,-0.066223145,10.078125,-10.84375,2.671875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417587,-0.01953125,-0.89508057,-0.16534424,12.0625,-17.4375,-1.421875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417631,0.056640625,-0.8369751,-0.04840088,10.28125,-9.546875,-1.71875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417671,-0.14135742,-1.3799438,-0.36260986,4.9375,-28.859375,3.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417707,0.18701172,-1.2642212,-0.3945923,8.3125,14.265625,-17.46875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417737,-0.115234375,-1.1604614,-0.333313,4.390625,-5.609375,-24.625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417781,0.030029297,-1.0379028,-0.2197876,1.53125,3.5625,-10.796875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417828,0.12866211,-0.5762329,-0.19488525,-9.859375,-11.125,8.46875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417859,-0.1550293,-0.78448486,-0.36968994,3.46875,-16.5625,2.796875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417901,-0.45532227,-1.0054321,-0.17486572,-3.9375,13.984375,-30.546875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417932,-0.0390625,-1.0466919,-0.3899536,-7.796875,56.40625,-6.875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603417977,0.26220703,-1.1069946,-0.08770752,3.671875,25.28125,3.703125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418023,0.0031738281,-0.8032837,-0.1404419,-10.375,13.375,18.453125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418050,-0.24414062,-0.8460083,-0.1428833,7.234375,19.25,15.359375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418096,-0.13842773,-1.0291138,-0.089416504,-1.984375,31.390625,2.265625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418141,0.08666992,-1.093811,-0.08453369,-6.109375,26.421875,3.734375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418173,-0.05859375,-1.024231,-0.097717285,-18.328125,23.078125,13.21875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418216,-0.02368164,-0.9163208,0.040222168,-18.203125,28.96875,8.21875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418246,-0.19018555,-1.0735474,-0.11798096,-12.890625,34.234375,2.609375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418292,-0.35009766,-0.9751587,-0.6240845,3.03125,15.640625,-9.875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418337,-0.3869629,-0.9793091,-0.14605713,14.640625,91.34375,13.0625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418366,0.16918945,-0.8467407,-0.3591919,-14.703125,66.515625,6.5625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418428,0.43701172,-1.112854,-0.2810669,25.484375,39.015625,4.9375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418458,-0.0871582,-1.1152954,-0.061828613,-14.1875,11.1875,19.390625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418485,-0.3798828,-0.8933716,-0.13970947,6.671875,27.375,9.1875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418531,-0.3503418,-0.6987915,-0.078186035,4.0625,56.046875,7.671875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418562,-0.026611328,-0.61260986,-0.2041626,-1.734375,47.8125,6.546875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418607,0.2524414,-0.81915283,-0.1963501,11.875,12.1875,8.828125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418651,-0.19506836,-1.1226196,-0.12921143,10.09375,-8.140625,17.765625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418683,-0.33862305,-1.138977,-0.07672119,-1.015625,13.359375,5.890625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418728,-0.15795898,-1.1524048,0.026794434,2.421875,23.4375,-7.171875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418773,-0.29638672,-1.2625122,-0.11114502,3.46875,10.21875,2.71875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418802,-0.31079102,-1.2046509,-0.42462158,10.90625,32.0,-10.4375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418847,0.08154297,-1.09552,-0.40655518,1.984375,43.796875,-24.734375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418879,0.3334961,-0.99884033,-0.42071533,-2.265625,21.6875,-2.765625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418923,0.31420898,-0.95562744,-0.19708252,-5.375,9.0625,14.90625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418967,-0.10449219,-1.1497192,-0.17218018,-14.640625,11.921875,9.421875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603418997,-0.23828125,-0.9817505,-0.08135986,-11.1875,19.65625,-11.84375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419042,0.03100586,-0.8574829,-0.13848877,-9.171875,43.484375,-1.421875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419118,0.15112305,-0.81134033,-0.15435791,-8.0625,19.421875,4.5625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419120,-0.12182617,-0.8855591,-0.058410645,-1.828125,15.46875,11.78125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419162,-0.13842773,-0.86065674,0.020446777,-2.921875,28.4375,8.609375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419191,-0.08666992,-0.83966064,0.020690918,-4.4375,32.953125,-1.390625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419253,-0.12939453,-0.85894775,0.06829834,-6.09375,38.609375,-1.203125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419282,-0.056152344,-0.99664307,0.043640137,-5.078125,37.875,8.609375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419312,-0.0063476562,-1.0735474,0.08758545,0.046875,29.109375,8.4375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419359,-0.1015625,-1.0457153,0.20550537,4.296875,33.296875,12.375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419391,0.048095703,-1.0178833,0.30291748,10.046875,45.90625,13.6875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419432,0.17407227,-1.0386353,-0.08648682,22.46875,33.984375,22.296875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419479,0.3581543,-1.4031372,-0.6782837,14.609375,47.578125,32.015625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419507,-0.21435547,-0.944397,-0.6585083,35.984375,4.09375,55.03125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419551,-0.10913086,-0.8171997,-0.46368408,16.078125,15.390625,33.375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419599,-0.055664062,-0.9920044,-0.41070557,-8.953125,29.4375,11.421875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419627,0.12817383,-0.9751587,-0.26593018,27.9375,25.671875,14.6875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419671,0.36987305,-1.083313,-0.28204346,0.71875,22.265625,32.921875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419701,0.1237793,-0.8789673,-0.2876587,8.046875,13.65625,40.53125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419747,0.025634766,-0.67071533,-0.18463135,8.03125,35.265625,40.953125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419792,0.15942383,-0.5730591,-0.26641846,4.125,18.171875,31.0625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419822,0.19873047,-0.51885986,-0.317688,16.625,16.296875,38.9375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419867,0.13964844,-0.54644775,-0.3743286,21.609375,13.0,40.5,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419911,0.2133789,-0.5195923,-0.67315674,6.59375,-7.171875,27.171875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419942,0.15820312,-0.41680908,-0.48614502,26.34375,9.859375,9.203125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603419987,-0.50756836,-0.19293213,-0.4102173,42.78125,57.5625,49.703125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
