timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560250561,-0.05859375,-0.0009765625,1.0,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250591,-0.064453125,-0.0078125,1.0039062,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250652,-0.06738281,-0.0068359375,1.0126953,-0.1875,-0.1875,0.1875,-44.25,-21.5625,-54.1875,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250712,-0.064453125,-0.005859375,1.0019531,0.21875,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250741,-0.056640625,0.0,1.0185547,-0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250770,-0.072265625,-0.009765625,1.0058594,-0.5625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250801,-0.060546875,-0.0048828125,0.9941406,0.59375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250861,-0.07128906,-0.0068359375,1.0117188,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250891,-0.0625,0.0,0.99121094,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250921,-0.061523438,-0.0048828125,1.0107422,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250981,-0.060546875,-0.009765625,1.0205078,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251010,-0.068359375,-0.0048828125,1.0126953,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251042,-0.05859375,0.0048828125,1.0029297,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251103,-0.06347656,-0.0068359375,0.9980469,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251131,-0.05859375,-0.0009765625,1.0234375,-0.1875,-0.0625,0.09375,-43.8125,-21.875,-53.4375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251162,-0.05859375,-0.005859375,0.9951172,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251222,-0.06933594,0.0029296875,1.0097656,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251252,-0.0625,0.0029296875,1.0146484,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251310,-0.061523438,-0.0126953125,0.9980469,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251342,-0.055664062,0.0,1.015625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251369,-0.057617188,0.0009765625,1.0009766,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251401,-0.06640625,-0.0107421875,1.0097656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251461,-0.057617188,-0.0126953125,1.0175781,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251491,-0.072265625,0.0048828125,1.0,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251522,-0.057617188,-0.005859375,1.0166016,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251581,-0.06640625,-0.0078125,1.0039062,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251612,-0.056640625,-0.0078125,1.0146484,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251641,-0.064453125,-0.0029296875,1.0039062,0.34375,0.0,0.1875,-45.625,-21.125,-52.4375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251703,-0.07421875,0.0,1.0078125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251731,-0.057617188,-0.0009765625,1.0078125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251761,-0.057617188,0.0009765625,1.0126953,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251821,-0.05859375,-0.01171875,1.0068359,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251851,-0.06640625,-0.0009765625,1.0058594,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251881,-0.055664062,0.0029296875,0.9951172,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251943,-0.05859375,0.00390625,1.0087891,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560251972,-0.0625,0.0,1.0175781,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252002,-0.060546875,0.0009765625,1.0117188,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252090,-0.056640625,-0.0048828125,1.0039062,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252094,-0.06542969,-0.005859375,1.0175781,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252121,-0.06738281,-0.0078125,1.0078125,-0.1875,-0.1875,-0.09375,-44.25,-21.875,-53.75,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252180,-0.061523438,0.0009765625,1.0048828,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252211,-0.053710938,0.00390625,1.0097656,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252241,-0.05078125,-0.005859375,0.9873047,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252331,-0.057617188,-0.001953125,1.0019531,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252336,-0.0625,-0.0029296875,1.0029297,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252391,-0.059570312,-0.0068359375,1.0078125,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252420,-0.057617188,-0.0009765625,1.0107422,-0.5,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252451,-0.0546875,0.0,1.0107422,0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252481,-0.052734375,0.0,0.99902344,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252542,-0.06640625,-0.0078125,0.9941406,-0.4375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252570,-0.06640625,-0.0009765625,0.99902344,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252600,-0.068359375,0.005859375,1.0126953,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252662,-0.053710938,-0.0068359375,1.0117188,-0.25,-0.1875,-0.09375,-45.0,-23.1875,-53.1875,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252692,-0.055664062,-0.0048828125,1.0019531,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252723,-0.060546875,-0.0068359375,1.0039062,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252785,-0.057617188,-0.005859375,1.015625,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252810,-0.056640625,-0.01171875,0.9980469,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252872,-0.061523438,0.0,1.0078125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252901,-0.0546875,-0.0048828125,1.0087891,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252931,-0.06347656,-0.0078125,0.99609375,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560252960,-0.060546875,0.0009765625,1.0068359,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253022,-0.064453125,-0.0068359375,1.0126953,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253051,-0.0546875,-0.0029296875,1.0068359,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253081,-0.06542969,-0.0068359375,0.98828125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253142,-0.068359375,-0.0029296875,1.015625,-0.0625,-0.125,0.09375,-44.25,-21.125,-53.75,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253171,-0.06933594,-0.0087890625,1.0068359,0.09375,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253202,-0.061523438,-0.0107421875,1.0087891,-0.3125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253260,-0.06738281,-0.00390625,0.99121094,-0.4375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253291,-0.0625,0.0048828125,1.0107422,0.53125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253321,-0.06542969,-0.0029296875,1.0,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253382,-0.05859375,-0.0107421875,1.0,-0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253411,-0.05859375,0.0029296875,1.0019531,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253443,-0.06542969,0.0009765625,1.0107422,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253501,-0.06640625,-0.01171875,1.0039062,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253531,-0.059570312,0.001953125,1.0205078,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253560,-0.060546875,-0.0009765625,1.0068359,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253621,-0.06933594,-0.001953125,0.9970703,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253650,-0.059570312,-0.0078125,1.0087891,0.0,0.0625,0.09375,-44.6875,-20.1875,-53.9375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253682,-0.06542969,0.00390625,1.0185547,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253742,-0.064453125,-0.0107421875,1.0068359,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253774,-0.07128906,-0.0068359375,0.9941406,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253801,-0.056640625,0.0009765625,1.0146484,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253861,-0.064453125,-0.0048828125,1.0048828,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253890,-0.064453125,-0.005859375,1.0087891,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253920,-0.06933594,0.0009765625,1.0146484,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560253980,-0.06640625,-0.0029296875,1.0214844,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254010,-0.064453125,-0.0068359375,1.0019531,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254042,-0.06933594,-0.0048828125,1.0136719,-0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254102,-0.06738281,-0.015625,0.99902344,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254130,-0.0625,0.0,1.0039062,-0.0625,-0.0625,0.09375,-43.375,-20.6875,-52.5625,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254161,-0.053710938,-0.0009765625,1.0048828,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254222,-0.064453125,-0.00390625,1.0,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254250,-0.0703125,-0.0048828125,1.0146484,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254282,-0.06347656,0.001953125,1.0068359,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254342,-0.06347656,-0.0009765625,1.0126953,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254372,-0.056640625,-0.001953125,1.0019531,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254403,-0.06933594,-0.009765625,1.0126953,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254463,-0.061523438,-0.005859375,1.0068359,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254491,-0.057617188,0.0009765625,1.0126953,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254522,-0.060546875,-0.0048828125,1.0166016,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254581,-0.06542969,-0.005859375,1.0175781,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254609,-0.06347656,-0.0068359375,1.0166016,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254670,-0.060546875,-0.0029296875,1.0078125,-0.0625,-0.0625,-0.09375,-44.375,-22.0,-53.625,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254701,-0.056640625,-0.0029296875,1.0029297,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254730,-0.060546875,-0.0068359375,1.0146484,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254761,-0.0625,-0.0009765625,1.0058594,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254850,-0.061523438,-0.0048828125,1.0107422,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254854,-0.060546875,-0.0107421875,1.0107422,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254882,-0.0625,0.00390625,0.99609375,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254941,-0.076171875,-0.0029296875,1.0136719,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560254972,-0.068359375,-0.005859375,1.0039062,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255000,-0.05859375,0.0009765625,1.0195312,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255060,-0.060546875,-0.0068359375,1.0009766,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255092,-0.068359375,-0.0009765625,1.0107422,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255120,-0.05859375,-0.0048828125,1.0009766,0.0,0.0625,-0.15625,-44.6875,-21.25,-52.5625,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255182,-0.05859375,-0.009765625,1.0078125,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255210,-0.056640625,-0.0029296875,1.0234375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255240,-0.052734375,-0.009765625,0.99609375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255302,-0.068359375,0.0009765625,1.0039062,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255333,-0.05859375,-0.009765625,1.0166016,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255365,-0.06347656,-0.009765625,0.99902344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255422,-0.059570312,-0.0029296875,1.0019531,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255451,-0.059570312,-0.0029296875,1.0097656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255481,-0.053710938,-0.005859375,1.0117188,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255542,-0.06738281,-0.0078125,1.0,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255572,-0.060546875,0.005859375,0.99902344,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255601,-0.060546875,0.0,1.0068359,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255662,-0.06542969,-0.0009765625,1.0048828,-0.25,-0.25,-0.09375,-43.5,-21.125,-53.4375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255692,-0.0625,-0.0146484375,1.0068359,-0.4375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255724,-0.06542969,-0.00390625,1.0097656,0.34375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255783,-0.0625,0.0009765625,1.0146484,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255811,-0.055664062,-0.0126953125,1.0078125,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560255843,-0.061523438,-0.0029296875,1.0117188,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
