timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633559954976,0.22558594,0.39257812,0.8935547,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955000,0.21191406,0.39941406,0.90625,-0.28125,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955061,0.22460938,0.38964844,0.8964844,-0.46875,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955090,0.22363281,0.3955078,0.9042969,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955120,0.22949219,0.3935547,0.90234375,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955242,0.22363281,0.3955078,0.9042969,-0.21875,0.0,-0.1875,-43.375,41.875,-68.875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955248,0.22070312,0.390625,0.890625,-0.46875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955252,0.22753906,0.39746094,0.89453125,-0.15625,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955301,0.22363281,0.390625,0.8964844,-0.09375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955331,0.22167969,0.3955078,0.9091797,-0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955362,0.22265625,0.39648438,0.8964844,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955422,0.21972656,0.38964844,0.88964844,-0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955452,0.22167969,0.38867188,0.88964844,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955481,0.234375,0.39257812,0.91308594,-0.21875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955542,0.22265625,0.3828125,0.8955078,-0.09375,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955571,0.22460938,0.3876953,0.9003906,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955601,0.22460938,0.39746094,0.8935547,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955662,0.22167969,0.40039062,0.88964844,-0.03125,0.0625,-0.1875,-42.75,42.1875,-67.25,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955692,0.22167969,0.39941406,0.89160156,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955721,0.21972656,0.39160156,0.91015625,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955781,0.2265625,0.3955078,0.90234375,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955811,0.21679688,0.38671875,0.90722656,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955842,0.22265625,0.3955078,0.8964844,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955900,0.22070312,0.39160156,0.9003906,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955932,0.22167969,0.39160156,0.8964844,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559955960,0.21972656,0.38964844,0.890625,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956020,0.20996094,0.39453125,0.90527344,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956050,0.21972656,0.3857422,0.8984375,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956082,0.22363281,0.3955078,0.9121094,-0.15625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956143,0.22949219,0.39257812,0.90722656,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956170,0.21972656,0.3857422,0.91015625,-0.09375,-0.25,0.21875,-41.5625,42.3125,-68.4375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956201,0.22558594,0.390625,0.9111328,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956263,0.21875,0.3876953,0.9111328,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956292,0.22167969,0.38476562,0.9003906,0.09375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956351,0.21972656,0.3857422,0.9033203,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956381,0.22070312,0.390625,0.90527344,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956413,0.22167969,0.3935547,0.90527344,0.03125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956471,0.22460938,0.3935547,0.88964844,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956501,0.21679688,0.38378906,0.9013672,0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956531,0.21386719,0.3857422,0.9111328,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956561,0.21777344,0.3935547,0.91308594,0.21875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956620,0.23535156,0.38085938,0.8955078,0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956650,0.22070312,0.38476562,0.9033203,0.15625,-0.25,-0.15625,-42.75,42.1875,-68.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956681,0.22265625,0.39257812,0.9042969,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956742,0.21679688,0.3955078,0.9033203,0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956770,0.22558594,0.38964844,0.90527344,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956801,0.22363281,0.390625,0.890625,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956862,0.21972656,0.38671875,0.9121094,0.34375,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956891,0.23339844,0.3955078,0.89941406,0.40625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956920,0.21777344,0.38867188,0.9169922,0.09375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559956981,0.23046875,0.38964844,0.9003906,0.53125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957012,0.22363281,0.3876953,0.90527344,0.78125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957042,0.2265625,0.38867188,0.90234375,0.59375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957101,0.23046875,0.3876953,0.90527344,0.40625,-0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957131,0.22265625,0.390625,0.90234375,0.40625,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957162,0.23144531,0.390625,0.8984375,0.53125,-0.8125,0.09375,-41.875,41.875,-67.875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957224,0.22558594,0.3935547,0.89453125,0.46875,-0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957252,0.22558594,0.3857422,0.9033203,0.65625,-0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957281,0.22167969,0.390625,0.9013672,0.78125,-0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957341,0.22753906,0.39941406,0.9091797,0.71875,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957372,0.21777344,0.3984375,0.8847656,0.65625,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957403,0.22558594,0.39453125,0.89941406,0.65625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957461,0.22265625,0.38964844,0.8964844,0.59375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957521,0.21972656,0.38964844,0.90722656,0.53125,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957528,0.22558594,0.38671875,0.90722656,0.53125,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957583,0.22558594,0.39941406,0.90234375,0.40625,-0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957612,0.22558594,0.3984375,0.89941406,0.40625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957640,0.22949219,0.38378906,0.8935547,0.34375,-0.3125,0.28125,-42.875,43.0625,-68.875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957701,0.23144531,0.39257812,0.8935547,0.59375,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957731,0.23339844,0.3935547,0.89453125,0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957760,0.22363281,0.390625,0.90234375,0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957821,0.22753906,0.39941406,0.9042969,0.40625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957852,0.22851562,0.3955078,0.90722656,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957882,0.21972656,0.390625,0.8964844,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957941,0.22265625,0.3955078,0.8984375,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559957971,0.22949219,0.39453125,0.8984375,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958001,0.22851562,0.39257812,0.8935547,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958062,0.2265625,0.38964844,0.90234375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958091,0.22460938,0.39257812,0.9042969,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958121,0.22363281,0.38476562,0.9082031,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958181,0.22558594,0.39648438,0.90234375,0.09375,0.25,-0.03125,-43.1875,42.1875,-67.5625,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958212,0.22070312,0.39453125,0.89746094,-0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958243,0.23046875,0.39746094,0.90234375,-0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958300,0.23046875,0.39160156,0.90234375,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958332,0.22167969,0.3955078,0.8935547,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958362,0.23144531,0.3955078,0.8984375,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958422,0.21972656,0.39160156,0.9121094,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958452,0.21777344,0.39257812,0.89746094,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958482,0.21875,0.3984375,0.8955078,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958543,0.22558594,0.3857422,0.9042969,-0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958570,0.2265625,0.3828125,0.90234375,-0.5625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958601,0.2109375,0.38671875,0.9033203,-0.375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958664,0.22851562,0.3798828,0.890625,0.15625,0.3125,-0.15625,-42.875,40.5625,-69.1875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958691,0.22167969,0.38867188,0.9003906,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958722,0.22167969,0.38867188,0.9013672,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958781,0.22363281,0.38671875,0.8847656,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958811,0.21191406,0.38085938,0.91015625,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958843,0.22460938,0.3857422,0.9013672,-1.0625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958901,0.21972656,0.37890625,0.9013672,-0.09375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958931,0.21777344,0.3876953,0.9082031,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559958961,0.22070312,0.3984375,0.9042969,-0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959021,0.21582031,0.3935547,0.90234375,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959051,0.22265625,0.39257812,0.91308594,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959080,0.21777344,0.3876953,0.8984375,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959142,0.22070312,0.3857422,0.9033203,0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959172,0.21972656,0.38964844,0.9013672,0.09375,-0.25,-0.09375,-41.375,41.75,-68.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959203,0.22363281,0.38476562,0.9003906,0.15625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959261,0.21875,0.39453125,0.90722656,0.15625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959292,0.21386719,0.38964844,0.890625,0.46875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959321,0.22460938,0.3935547,0.8964844,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959383,0.2265625,0.38671875,0.9091797,0.28125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959412,0.22460938,0.3876953,0.90625,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959441,0.22851562,0.38671875,0.8964844,0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959501,0.22558594,0.39160156,0.9121094,0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959532,0.22167969,0.38476562,0.8955078,0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959561,0.21582031,0.38085938,0.89160156,0.71875,-0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959622,0.22167969,0.3828125,0.9121094,0.71875,-0.875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959651,0.22753906,0.38867188,0.90722656,0.53125,-0.625,0.40625,-42.4375,42.1875,-68.625,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959681,0.22167969,0.390625,0.91308594,0.28125,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959742,0.22558594,0.3984375,0.9082031,0.53125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959802,0.22558594,0.38964844,0.90722656,0.65625,-0.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959808,0.22265625,0.3935547,0.8964844,0.59375,-0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959861,0.23242188,0.38867188,0.9082031,0.53125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959892,0.22265625,0.3857422,0.90722656,0.53125,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959921,0.22753906,0.39648438,0.90722656,0.84375,-0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559959983,0.22167969,0.39160156,0.9042969,0.84375,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960011,0.22460938,0.39257812,0.9013672,0.53125,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960040,0.23144531,0.39746094,0.9013672,0.65625,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960101,0.22851562,0.39257812,0.9003906,0.65625,-0.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960132,0.22265625,0.39941406,0.88964844,0.46875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559960162,0.22851562,0.3984375,0.8925781,0.53125,-0.75,0.09375,-42.0,42.1875,-68.625,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
