timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602399274,-0.25976562,0.2529297,-0.86328125,0.71875,2.71875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399337,-0.26367188,0.23242188,-0.86035156,19.4375,18.03125,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399363,-0.28320312,0.21875,-0.9277344,23.71875,27.4375,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399395,-0.25585938,0.20898438,-0.9433594,21.21875,29.75,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399455,-0.21582031,0.203125,-0.9707031,21.53125,28.90625,-0.34375,-61.1875,70.8125,-115.125,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399484,-0.20214844,0.19335938,-0.9941406,19.8125,20.03125,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399513,-0.19628906,0.17285156,-0.9638672,17.84375,13.5,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399573,-0.18554688,0.1640625,-0.96972656,16.15625,10.65625,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399664,-0.16503906,0.12011719,-0.94433594,17.65625,10.84375,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399667,-0.16796875,0.119140625,-1.0009766,17.90625,9.5625,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399693,-0.18945312,0.1171875,-1.0107422,11.4375,5.03125,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399724,-0.16503906,0.12109375,-0.9873047,5.03125,1.4375,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399764,-0.16796875,0.11035156,-0.984375,-0.21875,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399843,-0.16503906,0.10839844,-0.9941406,-3.8125,-4.90625,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399847,-0.17578125,0.11816406,-0.9794922,-4.65625,-9.4375,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399965,-0.17578125,0.119140625,-0.9765625,-9.125,-12.5,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399971,-0.16796875,0.13769531,-0.97265625,-11.3125,-14.1875,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399975,-0.17480469,0.14355469,-0.9375,-9.3125,-13.34375,3.0625,-57.4375,67.5625,-121.5625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399994,-0.21289062,0.13574219,-0.9511719,-4.4375,-6.5625,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400053,-0.20800781,0.14453125,-0.9453125,-0.8125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400085,-0.19140625,0.13964844,-0.95214844,1.75,4.46875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400174,-0.1875,0.14160156,-0.9453125,7.46875,8.5,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400176,-0.2109375,0.13378906,-0.9667969,13.09375,13.8125,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400203,-0.1875,0.1328125,-0.9873047,12.1875,12.65625,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400234,-0.17871094,0.12109375,-0.9824219,10.28125,10.53125,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400295,-0.171875,0.10839844,-0.96777344,8.75,7.78125,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400323,-0.15722656,0.11035156,-0.97265625,9.375,6.0625,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400354,-0.02734375,0.08300781,-0.97265625,10.90625,9.5,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400413,-0.16113281,0.09277344,-0.9863281,9.96875,7.46875,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400443,-0.15625,0.08984375,-0.99121094,7.34375,6.3125,-0.78125,-51.875,68.4375,-122.75,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400472,-0.14648438,0.08300781,-0.9892578,4.65625,4.71875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400564,-0.14355469,0.076171875,-0.9746094,2.03125,2.46875,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400566,-0.13671875,0.07910156,-0.99609375,0.09375,0.875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400594,-0.140625,0.09765625,-0.97558594,-0.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400655,-0.14453125,0.08203125,-0.98339844,-0.625,-1.125,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400685,-0.13964844,0.08203125,-0.9873047,-0.9375,-1.25,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400744,-0.140625,0.08300781,-0.97265625,-1.25,-1.1875,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400774,-0.14355469,0.080078125,-0.9892578,-1.0625,-1.1875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400804,-0.140625,0.0859375,-0.98828125,-0.9375,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400834,-0.14941406,0.08691406,-0.98046875,-0.28125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400894,-0.15429688,0.09765625,-0.9785156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400954,-0.1484375,0.10058594,-0.984375,0.46875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602400984,-0.1484375,0.08203125,-0.9794922,1.0625,-0.84375,-0.21875,-53.875,65.75,-123.1875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401015,-0.15722656,0.08300781,-0.9794922,1.1875,-1.6875,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401043,-0.14160156,0.076171875,-1.0029297,1.0,-1.75,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401074,-0.15234375,0.08105469,-0.9736328,-0.03125,-1.125,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401134,-0.15136719,0.076171875,-0.9736328,0.28125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401163,-0.14257812,0.083984375,-0.9941406,0.09375,0.8125,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401194,-0.14550781,0.080078125,-0.9794922,0.09375,0.6875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401254,-0.1484375,0.091796875,-0.99609375,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401284,-0.16015625,0.09765625,-0.98046875,0.15625,0.8125,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401314,-0.16601562,0.12890625,-0.97558594,1.9375,3.6875,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401406,-0.15917969,0.107421875,-0.9707031,4.84375,10.78125,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401408,-0.10839844,0.21875,-0.98535156,6.0,1.0625,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401464,-0.08886719,-0.0126953125,-0.9169922,14.5625,-5.09375,-0.15625,-51.625,65.5625,-124.125,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401495,-0.1171875,0.037109375,-0.9433594,21.34375,-3.28125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401531,-0.16992188,-0.0625,-1.0263672,13.15625,5.09375,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401553,-0.18066406,0.0146484375,-1.0556641,-9.0,-8.875,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401614,-0.16992188,0.04296875,-1.0371094,-19.25,-14.1875,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401645,-0.18261719,0.055664062,-1.0380859,-35.3125,-25.90625,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401705,-0.23046875,0.087890625,-1.0654297,-59.28125,-47.15625,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401734,-0.26171875,0.1953125,-1.0966797,-73.34375,-72.0,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401764,-0.32128906,0.26367188,-1.2314453,-57.46875,-86.65625,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401794,-0.14941406,0.2763672,-1.0537109,-227.5,13.34375,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401855,-0.19824219,0.64941406,-0.6904297,-506.375,-61.4375,43.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401884,-0.48339844,1.3896484,-0.9199219,-287.1875,-190.40625,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401915,-0.8388672,1.0996094,-0.68652344,156.96875,-190.28125,-221.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602401974,-0.9970703,1.0908203,-0.6767578,116.125,-252.46875,-5.15625,-67.0625,66.1875,-69.5,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402005,-1.0488281,1.2714844,-0.6015625,42.15625,-196.6875,-37.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402033,-0.51660156,0.62890625,-0.43554688,33.40625,-148.40625,-71.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402094,-0.18554688,-0.16503906,0.47070312,-87.6875,102.25,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402123,-0.20019531,0.1015625,0.046875,-94.28125,-225.125,-253.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402154,-0.061523438,0.08984375,-0.36621094,-97.5625,-169.78125,-203.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402213,0.01953125,0.10058594,-0.30273438,3.8125,-168.6875,-160.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402244,-1.234375,0.57910156,0.16796875,4.0625,-86.8125,-138.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402274,-0.8925781,0.076171875,0.06542969,73.625,-63.4375,-91.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402337,-0.7519531,0.59375,0.359375,-5.78125,-47.53125,-49.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402363,-1.6748047,0.15332031,0.46289062,-77.84375,18.40625,-73.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402455,-0.71484375,-0.61328125,0.23632812,-19.375,-39.21875,-67.125,-59.25,26.0,-35.4375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402459,-0.84277344,-0.8613281,0.3203125,-26.28125,28.78125,-23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402488,-1.2626953,-0.18359375,0.7128906,7.90625,-24.5,-18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402515,-0.6689453,-0.24121094,0.17871094,-53.4375,38.53125,-28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402575,-1.3134766,-0.39941406,0.19238281,-50.1875,44.59375,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402608,-1.0966797,-0.3779297,0.35058594,-19.875,15.53125,39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402634,-0.81933594,-0.16113281,0.2548828,-9.25,37.9375,24.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402695,-0.8925781,0.015625,0.20800781,-72.0,54.84375,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402725,-0.8457031,-0.20996094,-0.076171875,-24.75,33.96875,37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402755,-0.8730469,-0.19335938,-0.19628906,-10.40625,61.96875,39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402843,-0.9628906,-0.038085938,-0.061523438,18.65625,45.9375,52.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402845,-2.0,2.0,-0.984375,155.625,48.90625,-35.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402904,-1.0009766,-0.48828125,0.45117188,-233.25,88.46875,-61.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402935,-1.1210938,-0.31640625,-0.123046875,4.96875,-134.8125,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602402964,-0.5625,-0.3408203,-0.034179688,144.0625,-19.3125,41.96875,-63.875,12.0625,-38.9375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403023,-0.9423828,-0.328125,-0.107421875,135.03125,129.40625,45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403054,-1.1269531,0.049804688,-0.041015625,23.90625,44.46875,62.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403083,-1.1933594,0.43554688,-0.005859375,-17.53125,15.21875,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403144,-1.1005859,0.115234375,-0.10253906,-34.03125,-9.625,30.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403175,-0.91503906,0.03125,-0.029296875,-38.3125,-1.375,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403204,-1.0244141,0.038085938,-0.18261719,-49.96875,2.28125,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403264,-1.1591797,0.06933594,-0.115234375,-63.3125,-5.34375,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403325,-1.1611328,-0.24511719,-0.27734375,-17.375,5.75,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403327,-1.3330078,-0.05859375,-0.4033203,38.96875,-30.4375,29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403386,-1.0117188,-0.055664062,-0.109375,94.34375,-4.25,78.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403415,-1.1621094,0.06738281,-0.22070312,80.15625,23.34375,71.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403444,-1.3867188,-0.30664062,-0.12988281,110.6875,76.4375,87.3125,-70.375,33.5,-44.75,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403504,-1.3027344,0.068359375,-0.15820312,136.25,74.5,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403535,-1.3037109,0.5214844,-0.08496094,84.3125,62.96875,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403564,-1.3085938,0.6738281,-0.20703125,141.4375,32.0,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403625,-1.2451172,0.66308594,-0.18554688,-2.21875,62.09375,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403654,-1.3554688,0.17382812,-0.24609375,61.375,-6.03125,72.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403684,-1.2900391,-0.072265625,-0.21777344,-21.40625,47.28125,85.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403744,-0.9921875,0.0,-0.057617188,-25.90625,44.28125,54.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403774,-0.79296875,0.11425781,0.21875,-62.65625,-8.03125,6.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403803,-0.7998047,0.28515625,0.14355469,-72.21875,-87.25,-45.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403865,-0.8339844,0.5126953,-0.16210938,-59.125,-140.53125,-81.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403894,-0.6386719,0.30664062,-0.07714844,-83.53125,-119.65625,-57.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403922,-0.56640625,-0.040039062,-0.14453125,-131.5,-82.375,-58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602403984,-0.8828125,-0.17382812,-0.0390625,-139.96875,-29.40625,-92.4375,-66.4375,35.3125,-46.875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404015,-0.69433594,-0.0703125,-0.06738281,-31.875,-55.875,-103.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404045,-0.7363281,0.375,0.21191406,-38.0625,-20.25,-148.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404104,-0.7714844,-0.14550781,0.07910156,48.90625,-56.625,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404133,-0.72558594,0.19140625,0.20703125,99.46875,-25.65625,19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404166,-0.7001953,-0.08496094,0.41210938,158.71875,-8.34375,30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404224,-0.69433594,-0.2548828,-0.083984375,129.25,-8.9375,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404255,-1.2294922,0.54003906,0.5371094,60.59375,58.1875,-64.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404287,-1.2880859,0.89160156,-0.5625,-121.84375,19.875,37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404345,-1.2080078,-0.2763672,-0.08300781,-136.6875,110.625,37.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404374,-1.1025391,-0.25585938,-0.4892578,5.09375,34.3125,46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404405,-1.1943359,-0.32714844,-0.21386719,117.46875,7.53125,58.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404494,-0.9355469,0.05859375,-0.064453125,166.71875,-24.375,37.8125,-60.75,43.5625,-43.6875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404498,-0.88671875,0.047851562,-0.09667969,187.15625,-35.8125,51.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404524,-1.0146484,-0.009765625,-0.08691406,159.46875,-42.75,43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404584,-1.0361328,-0.022460938,-0.17578125,121.25,-23.46875,30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404615,-0.95214844,0.072265625,-0.21875,60.625,-3.09375,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404644,-0.875,0.11816406,-0.15136719,-17.71875,76.3125,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404705,-1.1396484,0.055664062,-0.19921875,39.09375,3.75,4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404733,-0.9560547,0.080078125,-0.34570312,95.3125,-32.1875,10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404765,-0.9863281,0.19335938,-0.23339844,70.78125,-15.21875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404825,-1.0400391,0.15234375,-0.25097656,90.3125,-38.65625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404857,-0.9589844,0.27246094,-0.20507812,102.15625,-40.75,-13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404883,-0.953125,0.15136719,-0.22558594,78.71875,-32.9375,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602404943,-1.0400391,0.19628906,-0.020507812,102.4375,-49.53125,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
