timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473647145,-0.5109863,0.00579834,0.9533081,0.671875,0.921875,-0.65625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647191,-0.5004883,0.0036010742,0.9550171,0.5,0.546875,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647220,-0.5095215,0.0079956055,0.95306396,0.765625,0.421875,-0.671875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647266,-0.50341797,0.011169434,0.95233154,0.578125,0.296875,-0.78125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647296,-0.5148926,0.01751709,0.95892334,0.921875,0.375,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647340,-0.5131836,0.01727295,0.9489136,-0.09375,0.46875,-0.671875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647385,-0.51586914,0.007507324,0.95892334,0.6875,0.203125,-0.90625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647432,-0.5097656,0.020202637,0.9562378,0.609375,0.328125,-0.734375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647459,-0.51708984,0.03265381,0.9484253,-0.0625,0.078125,-0.765625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647506,-0.5151367,0.02923584,0.95355225,0.09375,0.703125,-0.59375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647535,-0.52124023,0.01751709,0.94744873,0.390625,0.6875,-0.71875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647580,-0.52612305,0.026062012,0.9508667,0.609375,0.53125,-0.8125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647610,-0.5234375,0.03265381,0.94989014,0.984375,0.765625,-0.703125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647656,-0.5305176,0.028259277,0.9533081,0.71875,0.8125,-0.53125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647701,-0.5229492,0.032165527,0.9520874,0.328125,0.734375,-0.75,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647730,-0.52978516,0.03387451,0.9398804,0.390625,0.484375,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647775,-0.52368164,0.040222168,0.9442749,0.875,0.9375,-0.53125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647852,-0.5266113,0.042175293,0.9467163,1.234375,1.234375,-0.4375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647855,-0.5241699,0.03729248,0.946228,1.484375,1.78125,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647896,-0.5241699,0.034118652,0.94696045,1.953125,2.3125,-0.421875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647970,-0.52368164,0.03704834,0.9425659,2.421875,2.25,-0.484375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647972,-0.52563477,0.035339355,0.94647217,2.59375,2.46875,0.03125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648016,-0.5222168,0.031677246,0.9398804,2.546875,2.625,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648043,-0.52563477,0.031188965,0.95648193,3.3125,2.8125,-0.078125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648089,-0.5168457,0.02923584,0.94525146,2.890625,2.59375,-0.125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648134,-0.5239258,0.028503418,0.951355,3.25,2.515625,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648166,-0.51708984,0.028503418,0.94818115,2.734375,2.640625,-0.171875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648210,-0.5175781,0.015319824,0.9501343,3.328125,2.609375,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648241,-0.5119629,0.018249512,0.9594116,3.890625,3.046875,-0.203125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648285,-0.5114746,0.02923584,0.947937,3.21875,2.46875,-0.09375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648334,-0.5124512,0.020446777,0.95599365,3.3125,2.984375,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648361,-0.5070801,0.0119018555,0.95599365,2.875,2.78125,-0.0625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648404,-0.5119629,0.014831543,0.9647827,3.015625,2.328125,-0.234375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648436,-0.5065918,0.014831543,0.9594116,3.140625,2.65625,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648481,-0.51464844,0.009216309,0.9640503,3.0,2.484375,-0.171875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648527,-0.5078125,0.0038452148,0.95843506,2.859375,2.484375,-0.25,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648558,-0.50341797,0.007751465,0.9567261,2.46875,1.921875,-0.390625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648601,-0.5024414,0.010437012,0.9657593,2.53125,2.0625,-0.265625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648644,-0.50512695,0.006286621,0.9603882,2.46875,2.03125,-0.25,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648675,-0.50097656,0.00091552734,0.9586792,2.328125,1.828125,-0.296875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648721,-0.49975586,0.0045776367,0.96795654,2.265625,1.984375,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648765,-0.49951172,0.0021362305,0.9616089,2.15625,1.796875,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648810,-0.4963379,0.0036010742,0.9591675,2.140625,1.828125,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648840,-0.49609375,-0.0029907227,0.961853,2.3125,1.796875,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648870,-0.5041504,-0.0015258789,0.9606323,2.421875,1.8125,-0.234375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648917,-0.50512695,0.0004272461,0.961853,2.203125,1.75,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648960,-0.50219727,-0.002746582,0.9594116,2.140625,1.65625,-0.421875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473648995,-0.50219727,-0.0056762695,0.9633179,1.359375,1.375,-0.359375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649035,-0.50390625,0.005065918,0.9677124,1.5,0.9375,-0.40625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649068,-0.49975586,0.0048217773,0.9591675,0.46875,0.21875,-0.578125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649112,-0.5029297,-0.011291504,0.96209717,1.84375,0.625,-0.65625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649155,-0.49853516,0.00018310547,0.96551514,1.328125,1.234375,-0.671875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649184,-0.5048828,0.010437012,0.9528198,0.65625,0.59375,-0.71875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649230,-0.5024414,0.0048217773,0.95526123,0.75,0.8125,-0.484375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649275,-0.5029297,0.0006713867,0.95721436,0.78125,0.40625,-0.703125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649305,-0.5048828,0.012145996,0.9657593,0.734375,0.875,-0.765625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649352,-0.50683594,0.010681152,0.95770264,0.984375,1.09375,-0.6875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649381,-0.50439453,0.0026245117,0.96258545,0.984375,0.875,-0.609375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649425,-0.5031738,0.00970459,0.95526123,0.484375,0.59375,-0.6875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649471,-0.5058594,0.014099121,0.95648193,0.53125,0.484375,-0.65625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649500,-0.5114746,0.018981934,0.9581909,0.609375,0.765625,-0.75,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649546,-0.5107422,0.017028809,0.9591675,0.75,0.6875,-0.78125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649575,-0.5151367,0.02142334,0.9611206,0.515625,0.53125,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649619,-0.5090332,0.023864746,0.949646,0.5,0.5,-0.671875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649666,-0.51782227,0.022155762,0.95355225,0.28125,0.21875,-0.90625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649695,-0.51416016,0.032165527,0.9555054,0.34375,0.296875,-0.875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649740,-0.5148926,0.026794434,0.94940186,0.25,0.40625,-0.75,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649785,-0.52124023,0.030456543,0.95477295,0.5625,0.6875,-0.796875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649816,-0.517334,0.028259277,0.9525757,0.359375,0.578125,-0.765625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649860,-0.51831055,0.03778076,0.95184326,-0.03125,0.375,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649890,-0.5209961,0.030700684,0.95526123,0.578125,0.5,-0.625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649935,-0.52612305,0.02947998,0.9533081,0.375,0.40625,-0.765625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473649993,-0.5241699,0.031677246,0.94866943,0.828125,0.71875,-0.734375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650008,-0.52319336,0.038757324,0.9401245,0.765625,0.640625,-0.703125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650055,-0.52978516,0.04876709,0.93743896,0.65625,0.875,-0.5,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650104,-0.5280762,0.038024902,0.94085693,1.359375,1.484375,-0.4375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650130,-0.52441406,0.038269043,0.94207764,1.4375,1.359375,-0.421875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650174,-0.5214844,0.03778076,0.9413452,2.078125,2.421875,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650204,-0.5209961,0.04168701,0.94647217,2.421875,2.46875,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650267,-0.5253906,0.034851074,0.9472046,2.578125,2.640625,-0.125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650295,-0.5270996,0.036315918,0.9411011,2.859375,2.484375,-0.125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650327,-0.5246582,0.039978027,0.9437866,2.90625,2.734375,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650372,-0.52685547,0.029724121,0.94940186,3.140625,3.109375,-0.046875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650431,-0.5144043,0.023376465,0.95306396,3.1875,2.984375,-0.0625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650444,-0.5217285,0.036315918,0.95599365,3.078125,2.90625,-0.046875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650491,-0.5148926,0.026794434,0.9520874,3.125,2.515625,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650520,-0.51464844,0.024108887,0.9484253,3.09375,2.6875,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650564,-0.51220703,0.028503418,0.9537964,3.09375,2.6875,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650610,-0.5131836,0.024108887,0.9528198,3.109375,2.53125,-0.109375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650654,-0.5102539,0.020202637,0.963562,3.28125,2.609375,-0.078125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650684,-0.5102539,0.018981934,0.963562,3.0,2.421875,-0.171875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650730,-0.5107422,0.025817871,0.96868896,2.640625,2.3125,-0.234375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650760,-0.5046387,0.020690918,0.946228,2.78125,2.140625,-0.25,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650806,-0.5065918,0.00018310547,0.95965576,2.78125,2.28125,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650836,-0.50561523,0.008239746,0.9701538,3.953125,2.75,-0.15625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650881,-0.5019531,0.01361084,0.96087646,3.15625,2.53125,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650926,-0.50805664,0.01751709,0.96014404,2.734375,2.171875,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473650955,-0.50561523,0.0040893555,0.9603882,2.375,2.375,-0.15625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651001,-0.5085449,0.0065307617,0.96673584,2.078125,1.9375,-0.34375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651031,-0.49804688,0.016296387,0.9579468,2.34375,2.03125,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651076,-0.50024414,0.00018310547,0.96429443,2.765625,2.109375,-0.125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651120,-0.5031738,-0.0032348633,0.9591675,2.546875,2.03125,-0.15625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651154,-0.49414062,0.00579834,0.96087646,2.09375,1.5625,-0.296875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651195,-0.5012207,0.0033569336,0.961853,1.96875,1.59375,-0.28125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651241,-0.49609375,-0.003479004,0.96502686,2.140625,1.90625,-0.296875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651271,-0.50439453,-6.1035156e-05,0.9701538,1.96875,1.609375,-0.34375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651316,-0.49780273,0.002380371,0.9628296,2.015625,1.75,-0.203125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651344,-0.49829102,-0.0044555664,0.96868896,2.21875,1.484375,-0.34375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651391,-0.49731445,-0.0010375977,0.96307373,2.0,1.703125,-0.234375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651434,-0.49951172,-0.003479004,0.9684448,1.921875,1.5,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651464,-0.5004883,-0.0029907227,0.96990967,1.28125,0.828125,-0.453125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651511,-0.49829102,0.0028686523,0.96429443,0.75,0.3125,-0.5,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651571,-0.5007324,-0.00030517578,0.9598999,0.53125,0.25,-0.625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651585,-0.5004883,0.0004272461,0.9567261,0.59375,0.578125,-0.5625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651630,-0.49951172,0.002380371,0.9664917,0.65625,0.78125,-0.609375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651659,-0.50390625,0.0021362305,0.9555054,0.390625,0.3125,-0.765625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651706,-0.5083008,0.0060424805,0.9586792,-0.109375,0.171875,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651750,-0.5065918,0.012145996,0.95648193,0.484375,0.484375,-0.734375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651779,-0.51220703,0.00970459,0.95965576,0.3125,0.625,-0.703125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651824,-0.5097656,-0.00079345703,0.963562,1.265625,0.6875,-0.546875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651871,-0.5114746,0.018249512,0.9537964,0.65625,0.46875,-0.6875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651899,-0.5114746,0.02508545,0.9489136,-0.078125,-0.1875,-0.890625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651944,-0.515625,0.015808105,0.9528198,0.015625,0.484375,-0.578125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473651975,-0.5109863,0.018737793,0.95111084,0.15625,0.265625,-0.78125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652020,-0.51220703,0.01361084,0.95648193,0.359375,0.328125,-0.734375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652065,-0.51831055,0.02532959,0.95965576,0.453125,0.609375,-0.6875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652094,-0.5222168,0.024108887,0.9484253,0.515625,0.53125,-0.828125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652141,-0.5175781,0.02557373,0.9503784,0.234375,0.375,-0.734375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652184,-0.5263672,0.034362793,0.9489136,0.140625,0.40625,-0.796875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652216,-0.5292969,0.03338623,0.9472046,0.3125,0.609375,-0.6875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652261,-0.5222168,0.029968262,0.9476929,0.703125,0.578125,-0.671875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652306,-0.5185547,0.034851074,0.94696045,0.234375,0.453125,-0.75,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652335,-0.52441406,0.035339355,0.94281006,0.46875,0.328125,-0.75,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652378,-0.5263672,0.04071045,0.94866943,0.640625,0.515625,-0.875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652410,-0.53344727,0.036071777,0.9472046,0.515625,0.71875,-0.59375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652455,-0.52856445,0.046325684,0.93792725,1.015625,1.046875,-0.5625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652487,-0.529541,0.042175293,0.9459839,1.078125,1.359375,-0.390625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652528,-0.52783203,0.03753662,0.9467163,1.890625,1.84375,-0.34375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652575,-0.52734375,0.042663574,0.9454956,2.296875,2.28125,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652607,-0.52612305,0.047546387,0.94158936,2.53125,2.390625,-0.203125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652651,-0.5234375,0.039245605,0.93865967,2.328125,2.46875,-0.28125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652695,-0.5305176,0.029724121,0.9489136,2.796875,2.453125,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652723,-0.5280762,0.031677246,0.95428467,3.15625,3.078125,-0.375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652769,-0.5234375,0.042419434,0.94818115,3.09375,2.75,-0.078125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652801,-0.5205078,0.0368042,0.9525757,3.078125,2.90625,0.0,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652862,-0.5192871,0.02532959,0.95428467,3.203125,2.921875,0.046875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652889,-0.5229492,0.02532959,0.9555054,3.03125,2.78125,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652921,-0.51708984,0.031433105,0.94818115,3.453125,2.96875,-0.265625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473652964,-0.51538086,0.027770996,0.95648193,3.25,2.890625,-0.125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473653010,-0.52001953,0.020202637,0.95428467,3.21875,2.828125,-0.078125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473653041,-0.5078125,0.022155762,0.9545288,3.15625,2.65625,-0.15625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473653084,-0.5102539,0.021911621,0.9606323,3.15625,2.609375,-0.34375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473653116,-0.5114746,0.00970459,0.9579468,3.484375,2.765625,-0.046875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
