timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568030077,-0.0107421875,-0.9707031,-0.25683594,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030105,-0.0048828125,-0.96777344,-0.24609375,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030168,-0.0126953125,-0.96484375,-0.26367188,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030197,-0.015625,-0.9707031,-0.25390625,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030228,-0.0048828125,-0.9667969,-0.2607422,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030289,-0.01171875,-0.97753906,-0.26367188,0.1875,0.03125,-0.0625,-0.3125,-27.75,-58.625,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030317,-0.005859375,-0.9785156,-0.25976562,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030345,-0.016601562,-0.96972656,-0.26757812,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030407,-0.0234375,-0.9658203,-0.25976562,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030441,-0.009765625,-0.9707031,-0.26464844,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030464,-0.0107421875,-0.96777344,-0.26171875,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030528,-0.0107421875,-0.96484375,-0.2705078,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030559,-0.0068359375,-0.96972656,-0.2578125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030587,-0.0107421875,-0.9746094,-0.2548828,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030646,-0.0146484375,-0.97265625,-0.25097656,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030677,-0.009765625,-0.9794922,-0.2529297,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030707,-0.0146484375,-0.97753906,-0.26171875,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030766,-0.0107421875,-0.97265625,-0.25,-0.03125,-0.0625,0.125,-1.0625,-28.3125,-59.5,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030798,-0.013671875,-0.97753906,-0.26464844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030824,-0.020507812,-0.9638672,-0.2607422,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030887,-0.017578125,-0.9716797,-0.27441406,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030918,-0.016601562,-0.96875,-0.2607422,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030945,-0.018554688,-0.9716797,-0.2548828,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031007,-0.0107421875,-0.97265625,-0.25195312,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031039,-0.013671875,-0.9628906,-0.2626953,0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031069,-0.0146484375,-0.9707031,-0.25585938,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031126,-0.013671875,-0.97265625,-0.26367188,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031157,-0.0107421875,-0.96777344,-0.2626953,0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031189,-0.0107421875,-0.96875,-0.26660156,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031246,-0.015625,-0.96484375,-0.2685547,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031278,-0.0126953125,-0.96875,-0.25097656,-0.03125,0.0,-0.0625,-2.375,-29.0625,-57.875,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031308,-0.016601562,-0.96972656,-0.24414062,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031368,-0.009765625,-0.96972656,-0.2578125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031397,-0.0146484375,-0.97753906,-0.2626953,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031429,-0.0087890625,-0.9716797,-0.25390625,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031486,-0.0146484375,-0.97558594,-0.265625,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031517,-0.0107421875,-0.96777344,-0.2734375,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031546,-0.013671875,-0.9716797,-0.2734375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031606,-0.016601562,-0.9736328,-0.25683594,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031639,-0.018554688,-0.9716797,-0.25976562,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031663,-0.0078125,-0.9638672,-0.25097656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031794,-0.017578125,-0.97265625,-0.26367188,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031799,-0.013671875,-0.9765625,-0.25390625,-0.03125,-0.0625,0.125,-1.1875,-29.6875,-58.75,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031803,-0.017578125,-0.9707031,-0.26367188,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031846,-0.01953125,-0.98046875,-0.26171875,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031876,-0.009765625,-0.9736328,-0.26757812,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031905,-0.0126953125,-0.97265625,-0.26757812,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031967,-0.01171875,-0.9736328,-0.2626953,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568031997,-0.017578125,-0.9628906,-0.25585938,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032023,-0.013671875,-0.96484375,-0.25683594,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032086,-0.0107421875,-0.9736328,-0.26367188,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032114,-0.0126953125,-0.96875,-0.2626953,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032148,-0.0126953125,-0.9746094,-0.2607422,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032208,-0.01953125,-0.96777344,-0.26464844,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032236,-0.005859375,-0.97265625,-0.2685547,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032266,-0.016601562,-0.97558594,-0.26171875,-0.375,-0.15625,-0.09375,-0.5625,-30.125,-57.875,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032327,-0.01953125,-0.96972656,-0.2685547,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032386,-0.013671875,-0.98339844,-0.25976562,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032392,-0.0048828125,-0.96777344,-0.26660156,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032444,-0.015625,-0.9609375,-0.26367188,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032475,-0.009765625,-0.96484375,-0.2626953,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032505,-0.0107421875,-0.9628906,-0.25585938,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032567,-0.017578125,-0.9736328,-0.26757812,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032598,-0.0126953125,-0.9746094,-0.2685547,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032624,-0.00390625,-0.96875,-0.24316406,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032686,-0.0068359375,-0.9716797,-0.27246094,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032715,-0.01953125,-0.96875,-0.2705078,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032749,-0.0146484375,-0.97753906,-0.26757812,-0.28125,-0.15625,-0.03125,-0.75,-27.875,-58.3125,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032806,-0.013671875,-0.96484375,-0.26464844,-0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032837,-0.001953125,-0.9667969,-0.2685547,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032865,-0.0087890625,-0.9667969,-0.2578125,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032928,-0.0107421875,-0.9746094,-0.2529297,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032957,-0.0126953125,-0.96484375,-0.26171875,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568032989,-0.013671875,-0.96875,-0.2685547,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033046,-0.0107421875,-0.9658203,-0.26464844,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033076,-0.0078125,-0.9785156,-0.265625,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033104,-0.0107421875,-0.96875,-0.25390625,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033167,-0.013671875,-0.96484375,-0.26171875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033197,-0.009765625,-0.9707031,-0.26660156,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033230,-0.005859375,-0.98046875,-0.2548828,-0.09375,-0.09375,-0.03125,-2.0625,-27.25,-58.875,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033285,-0.013671875,-0.9667969,-0.26757812,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033317,-0.01171875,-0.9716797,-0.2626953,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033344,-0.0048828125,-0.96777344,-0.2529297,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033407,-0.0126953125,-0.9707031,-0.24902344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033437,-0.022460938,-0.9785156,-0.2548828,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033464,-0.016601562,-0.96875,-0.26171875,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033527,-0.0009765625,-0.96972656,-0.25976562,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033560,-0.0087890625,-0.9667969,-0.25097656,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033586,-0.013671875,-0.9628906,-0.2607422,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033649,-0.016601562,-0.97265625,-0.26171875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033675,-0.0087890625,-0.96191406,-0.26953125,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033706,-0.009765625,-0.96972656,-0.265625,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033767,-0.0146484375,-0.9736328,-0.2529297,-0.03125,0.03125,-0.09375,-1.3125,-27.75,-60.25,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033798,-0.01953125,-0.97265625,-0.25195312,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033825,-0.015625,-0.95996094,-0.2529297,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033886,-0.015625,-0.96972656,-0.24609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033922,-0.015625,-0.97558594,-0.25390625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568033944,-0.01953125,-0.9667969,-0.25976562,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034005,-0.0126953125,-0.9638672,-0.25976562,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034036,-0.016601562,-0.9716797,-0.2607422,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034066,-0.0126953125,-0.97558594,-0.25683594,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034127,-0.0146484375,-0.9638672,-0.25097656,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034157,-0.022460938,-0.9736328,-0.265625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034184,-0.005859375,-0.97753906,-0.27246094,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034245,-0.0087890625,-0.96875,-0.2705078,0.21875,0.03125,0.03125,-0.125,-29.25,-59.375,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034276,-0.0078125,-0.96777344,-0.25097656,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034307,-0.005859375,-0.9716797,-0.25390625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034365,-0.0107421875,-0.9707031,-0.25976562,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034397,-0.025390625,-0.9667969,-0.26464844,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034457,-0.005859375,-0.9667969,-0.2578125,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034488,-0.0078125,-0.9667969,-0.2685547,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034517,-0.0087890625,-0.96972656,-0.24804688,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034544,-0.00390625,-0.96875,-0.25390625,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034607,-0.0146484375,-0.96972656,-0.265625,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034637,-0.01171875,-0.97265625,-0.25976562,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034665,-0.0048828125,-0.97753906,-0.25683594,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034727,-0.022460938,-0.97558594,-0.265625,0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034757,-0.015625,-0.9609375,-0.24511719,0.28125,0.03125,-0.03125,-1.5,-28.5,-59.375,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034785,-0.0234375,-0.9667969,-0.25683594,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034847,-0.01953125,-0.97265625,-0.2607422,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034877,-0.016601562,-0.97265625,-0.2578125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034909,-0.01953125,-0.9707031,-0.2548828,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034967,-0.01953125,-0.9736328,-0.25976562,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568034996,-0.013671875,-0.96972656,-0.25976562,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035025,-0.009765625,-0.9736328,-0.2529297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035118,-0.018554688,-0.9707031,-0.2548828,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035125,-0.022460938,-0.9824219,-0.26171875,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035146,-0.0068359375,-0.96972656,-0.2626953,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035208,-0.0078125,-0.97558594,-0.26171875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035236,-0.013671875,-0.9824219,-0.25585938,-0.09375,0.03125,-0.03125,-0.4375,-30.25,-59.0625,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035266,-0.01953125,-0.9736328,-0.25585938,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035329,-0.009765625,-0.9707031,-0.25976562,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035357,-0.021484375,-0.96875,-0.26757812,-0.5625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568035388,-0.013671875,-0.9707031,-0.26660156,-0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
