timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633688380940,-0.46240234,-0.7007446,0.6547241,1.9375,1.109375,-0.5,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380971,-0.46362305,-0.7046509,0.66156006,1.671875,1.359375,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381028,-0.4675293,-0.6929321,0.6618042,1.6875,1.53125,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381073,-0.46435547,-0.6956177,0.65789795,2.515625,1.796875,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381089,-0.46020508,-0.6970825,0.6449585,1.0625,1.65625,-0.6875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381136,-0.4645996,-0.69317627,0.6637573,2.296875,1.171875,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381164,-0.46655273,-0.7022095,0.6618042,2.328125,1.75,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381210,-0.46557617,-0.7012329,0.6515503,2.03125,1.1875,0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381254,-0.46875,-0.6992798,0.6559448,1.53125,1.265625,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381282,-0.46704102,-0.70318604,0.66033936,1.6875,1.515625,-0.421875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381327,-0.4580078,-0.7000122,0.65496826,1.546875,1.328125,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381374,-0.46606445,-0.69415283,0.6581421,1.546875,1.328125,-0.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381405,-0.46411133,-0.70562744,0.65179443,1.984375,1.421875,-0.140625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381449,-0.4638672,-0.70880127,0.65618896,1.640625,1.265625,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381479,-0.46435547,-0.6970825,0.6539917,1.671875,1.234375,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381523,-0.46118164,-0.69659424,0.6571655,1.359375,1.28125,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381570,-0.46435547,-0.704895,0.6588745,1.546875,1.078125,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381602,-0.4675293,-0.7041626,0.6610718,1.6875,1.328125,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381642,-0.46118164,-0.69659424,0.6630249,1.6875,0.984375,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381690,-0.46289062,-0.7114868,0.65740967,1.84375,1.6875,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381716,-0.47045898,-0.6902466,0.6618042,1.515625,1.3125,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381761,-0.46313477,-0.70635986,0.65130615,1.640625,2.109375,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381791,-0.4650879,-0.69317627,0.6515503,-0.21875,0.953125,-0.96875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381836,-0.47045898,-0.7046509,0.6630249,2.078125,1.140625,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381882,-0.46264648,-0.7034302,0.66326904,2.0625,2.1875,0.03125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381912,-0.46069336,-0.6885376,0.65423584,1.875,1.578125,-0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688381957,-0.46679688,-0.70684814,0.66156006,2.03125,1.28125,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382002,-0.4716797,-0.7012329,0.6613159,1.5625,1.59375,-0.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382031,-0.46948242,-0.694397,0.6593628,1.984375,1.703125,0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382077,-0.46118164,-0.6983032,0.6503296,1.234375,1.640625,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382106,-0.4663086,-0.6929321,0.66278076,1.6875,1.109375,-0.15625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382152,-0.4609375,-0.70196533,0.66400146,1.96875,1.8125,-0.125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382197,-0.45947266,-0.70562744,0.6498413,1.265625,1.734375,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382227,-0.4609375,-0.69122314,0.66448975,1.265625,1.296875,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382272,-0.46411133,-0.7041626,0.6508179,1.28125,1.46875,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382303,-0.46948242,-0.7000122,0.6605835,1.5,1.40625,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382348,-0.46557617,-0.7012329,0.6618042,1.875,1.671875,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382393,-0.46557617,-0.6963501,0.6588745,2.28125,2.328125,0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382421,-0.46191406,-0.70318604,0.6522827,2.53125,2.46875,0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382466,-0.45947266,-0.7022095,0.6564331,2.875,1.546875,0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382513,-0.45654297,-0.7022095,0.6593628,2.203125,1.34375,-0.046875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382542,-0.4580078,-0.70513916,0.65838623,1.609375,1.375,-0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382586,-0.45385742,-0.70147705,0.6557007,1.328125,1.390625,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382616,-0.45581055,-0.7007446,0.66156006,1.5,1.265625,0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382662,-0.45532227,-0.70635986,0.66204834,1.6875,1.375,0.09375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382706,-0.45385742,-0.7000122,0.65618896,1.265625,0.8125,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382738,-0.45336914,-0.6951294,0.6522827,1.78125,1.59375,-0.640625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382782,-0.4506836,-0.7070923,0.6486206,0.9375,1.0625,-0.5625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382828,-0.4633789,-0.70562744,0.65789795,1.53125,1.078125,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382857,-0.4567871,-0.71051025,0.6622925,2.203125,1.65625,-0.078125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382904,-0.4567871,-0.7022095,0.6503296,1.4375,1.5,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382934,-0.45361328,-0.6946411,0.6571655,1.734375,1.1875,-0.40625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688382979,-0.45874023,-0.7070923,0.6539917,1.46875,1.21875,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383022,-0.46313477,-0.7070923,0.65740967,1.8125,1.359375,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383053,-0.44873047,-0.70391846,0.65838623,2.171875,1.296875,-0.09375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383097,-0.4597168,-0.6914673,0.65545654,1.40625,1.125,-0.5625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383141,-0.4597168,-0.7024536,0.6688843,2.03125,1.25,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383172,-0.46069336,-0.70684814,0.6559448,1.671875,1.4375,-0.109375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383216,-0.46264648,-0.70098877,0.6618042,1.515625,1.21875,-0.53125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383246,-0.46069336,-0.7036743,0.65789795,1.890625,1.21875,-0.5,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383291,-0.46044922,-0.70635986,0.65667725,1.75,1.234375,-0.578125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383338,-0.45898438,-0.7029419,0.6571655,2.015625,1.484375,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383371,-0.4638672,-0.7061157,0.65252686,2.078125,1.15625,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383413,-0.45922852,-0.70880127,0.6532593,1.953125,1.34375,-0.53125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383458,-0.46435547,-0.7017212,0.66400146,1.890625,1.25,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383490,-0.4597168,-0.7024536,0.6557007,1.84375,1.1875,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383533,-0.45996094,-0.7005005,0.65667725,1.9375,1.28125,-0.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383564,-0.46362305,-0.7017212,0.6559448,1.828125,1.109375,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383611,-0.4572754,-0.70758057,0.6547241,2.125,1.40625,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383655,-0.4543457,-0.704895,0.6593628,1.625,1.296875,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383685,-0.4645996,-0.7053833,0.65789795,2.375,1.546875,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383729,-0.45825195,-0.708313,0.6508179,0.765625,1.1875,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383758,-0.45996094,-0.6995239,0.6539917,1.0625,0.875,-0.71875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383804,-0.46118164,-0.70806885,0.66278076,2.71875,1.421875,-0.140625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383849,-0.4584961,-0.7017212,0.6522827,1.859375,1.5625,-0.03125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383880,-0.45751953,-0.7041626,0.6515503,2.046875,0.984375,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383922,-0.45947266,-0.7190552,0.65252686,1.484375,1.09375,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383986,-0.46533203,-0.7078247,0.6622925,1.71875,1.171875,-0.6875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688383999,-0.45898438,-0.7017212,0.6613159,2.21875,1.1875,0.0,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384045,-0.4633789,-0.6983032,0.65423584,0.71875,1.40625,-0.5625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384074,-0.4658203,-0.7061157,0.6637573,2.140625,1.21875,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384119,-0.46655273,-0.7078247,0.65496826,1.828125,1.65625,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384164,-0.4658203,-0.7007446,0.6552124,1.28125,1.34375,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384195,-0.46020508,-0.7102661,0.6515503,1.71875,1.4375,-0.625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384238,-0.46240234,-0.70928955,0.6600952,1.40625,1.46875,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384282,-0.45751953,-0.70269775,0.65057373,1.65625,1.5,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384314,-0.46069336,-0.70806885,0.6491089,1.65625,1.5625,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384359,-0.4621582,-0.7070923,0.6547241,1.828125,1.5625,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384390,-0.4633789,-0.70684814,0.66033936,1.59375,1.140625,-0.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384434,-0.46411133,-0.69903564,0.65740967,1.765625,1.515625,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384479,-0.46533203,-0.7041626,0.65179443,1.96875,1.46875,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384509,-0.4650879,-0.706604,0.65374756,1.796875,1.375,-0.15625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384556,-0.4580078,-0.7029419,0.65448,1.59375,1.5,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384630,-0.46240234,-0.70684814,0.6535034,1.8125,1.34375,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384645,-0.4650879,-0.7078247,0.6598511,1.71875,1.625,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384675,-0.4699707,-0.69854736,0.6569214,1.4375,1.359375,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384749,-0.46240234,-0.71343994,0.651062,1.546875,2.15625,0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384751,-0.46362305,-0.7007446,0.64642334,-0.203125,1.109375,-0.984375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384800,-0.4645996,-0.7005005,0.6630249,2.375,0.984375,-0.140625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384827,-0.45947266,-0.71173096,0.6535034,2.046875,2.078125,0.109375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384867,-0.45703125,-0.69195557,0.6498413,1.390625,1.28125,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384916,-0.45581055,-0.70635986,0.6515503,1.140625,1.390625,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384943,-0.46704102,-0.7070923,0.65667725,0.875,1.4375,-0.578125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688384989,-0.46533203,-0.7046509,0.6618042,1.671875,1.515625,-0.109375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385020,-0.45336914,-0.70562744,0.6478882,1.140625,1.4375,-0.5,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385065,-0.45898438,-0.6963501,0.6593628,1.46875,1.234375,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385108,-0.46069336,-0.7012329,0.6605835,1.921875,1.65625,-0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385141,-0.46777344,-0.7078247,0.651062,0.984375,1.546875,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385184,-0.45751953,-0.7000122,0.65496826,1.125,1.359375,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385213,-0.46240234,-0.7061157,0.65667725,1.328125,1.28125,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385258,-0.46069336,-0.70318604,0.65911865,1.34375,1.21875,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385306,-0.45776367,-0.6992798,0.6535034,1.390625,1.1875,-0.15625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385333,-0.45922852,-0.7022095,0.6593628,1.4375,1.234375,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385382,-0.45654297,-0.7012329,0.65374756,1.53125,1.34375,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385423,-0.4567871,-0.6995239,0.6569214,1.625,1.234375,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385454,-0.46069336,-0.69903564,0.65374756,1.578125,1.390625,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385497,-0.45581055,-0.69537354,0.6586304,1.546875,1.34375,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385530,-0.46166992,-0.70440674,0.6613159,1.765625,1.28125,-0.40625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385575,-0.45922852,-0.69610596,0.6613159,1.890625,1.171875,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385621,-0.4650879,-0.70440674,0.65545654,1.328125,1.34375,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385649,-0.45922852,-0.69659424,0.66522217,1.75,1.46875,-0.640625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385694,-0.46289062,-0.6995239,0.6622925,1.515625,1.234375,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385739,-0.4675293,-0.69415283,0.66156006,0.8125,0.953125,-0.890625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385771,-0.46264648,-0.7070923,0.6637573,2.375,1.078125,-0.25,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385813,-0.46850586,-0.7017212,0.66033936,1.890625,1.859375,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385841,-0.46191406,-0.69244385,0.6598511,1.15625,1.46875,-1.125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385889,-0.46240234,-0.70269775,0.66156006,0.78125,0.5,-1.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385934,-0.46313477,-0.69415283,0.66522217,1.3125,0.953125,-0.71875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688385963,-0.45825195,-0.6968384,0.6613159,3.28125,1.625,0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386009,-0.4638672,-0.6951294,0.652771,0.984375,1.765625,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386055,-0.46118164,-0.7024536,0.67059326,2.0625,1.125,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386083,-0.4650879,-0.7053833,0.6637573,1.734375,1.6875,-0.140625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386144,-0.4572754,-0.6956177,0.6552124,1.484375,1.390625,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386161,-0.4645996,-0.7046509,0.6564331,1.875,1.515625,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386203,-0.46069336,-0.7029419,0.65423584,1.671875,1.34375,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386250,-0.46533203,-0.6956177,0.6610718,1.828125,1.28125,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386284,-0.46557617,-0.69976807,0.65448,1.59375,1.3125,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386322,-0.46289062,-0.7046509,0.65789795,1.859375,1.53125,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386369,-0.46704102,-0.70318604,0.6642456,1.9375,1.25,-0.421875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386399,-0.46411133,-0.6992798,0.6600952,1.953125,1.21875,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386444,-0.46704102,-0.692688,0.65789795,1.765625,1.328125,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386474,-0.4621582,-0.69732666,0.664978,1.84375,1.296875,-0.046875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386524,-0.4638672,-0.69537354,0.65545654,1.59375,1.46875,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386563,-0.46484375,-0.6992798,0.6532593,1.71875,1.234375,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688386593,-0.4675293,-0.7078247,0.65448,1.953125,1.5625,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
