timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475007148,-0.26416016,-0.9817505,0.1708374,5.328125,-12.328125,6.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007194,-0.3671875,-1.1616821,0.15228271,-2.46875,-8.828125,2.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007225,-0.54052734,-1.2114868,-0.013000488,-4.71875,-3.734375,-4.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007270,-0.3798828,-1.2276001,-0.11236572,-12.984375,-1.59375,-22.484375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007300,0.19873047,-1.3196411,0.1515503,-20.15625,-9.671875,-21.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007344,0.2084961,-0.97662354,0.08538818,-22.734375,14.890625,-10.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007389,0.09033203,-1.1133423,0.10687256,20.34375,21.03125,6.828125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007435,-0.34570312,-1.111145,-0.023010254,19.453125,7.078125,9.265625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007464,-0.2487793,-0.8440552,0.10638428,11.28125,20.359375,2.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007512,-0.2084961,-0.7178345,0.08099365,10.234375,13.203125,-0.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007539,-0.17822266,-0.72979736,0.1593628,9.09375,5.359375,0.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007585,-0.0769043,-0.7600708,0.1720581,2.859375,9.375,4.625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007615,-0.078125,-0.8115845,0.12322998,4.421875,12.84375,4.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007659,-0.08984375,-0.892395,0.17840576,3.828125,-4.328125,0.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007703,-0.1628418,-0.96099854,0.24017334,6.609375,-0.046875,-0.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007733,0.030029297,-1.4087524,0.38885498,2.140625,-2.1875,-6.34375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007779,-0.42700195,-1.7434692,0.3637085,-8.703125,-3.5,0.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007854,-0.36132812,-1.3897095,-0.18292236,-32.125,-12.59375,-14.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007858,-0.016845703,-1.0630493,-0.15289307,18.8125,24.125,2.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007901,0.076171875,-0.92193604,0.029724121,3.25,18.859375,7.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007931,-0.009765625,-0.8098755,-0.11602783,-11.4375,17.75,7.53125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007973,0.0871582,-1.0266724,0.031677246,20.328125,-5.59375,4.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008020,-0.19726562,-0.89801025,0.29534912,2.0,-8.75,5.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008047,-0.18261719,-0.55596924,-0.128479,2.46875,-2.0,6.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008092,-0.044433594,-0.6001587,-0.035949707,9.28125,-14.515625,5.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008123,-0.18383789,-0.8779907,0.14105225,-4.3125,-4.890625,5.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008170,-0.4104004,-1.0855103,0.2296753,9.96875,-10.328125,11.34375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008215,-0.38867188,-1.1421509,0.18719482,8.71875,-6.46875,5.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008245,-0.49243164,-1.180481,0.05657959,-6.0,4.484375,-6.578125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008291,-0.39160156,-1.3113403,-0.09283447,-14.421875,-14.484375,-22.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008334,0.25708008,-1.3884888,0.23944092,-9.4375,-1.3125,-18.109375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008366,0.39501953,-1.022522,0.058044434,-1.609375,12.484375,-10.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008410,0.08081055,-1.0696411,0.06561279,16.453125,23.109375,1.15625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008442,-0.37939453,-1.0581665,0.04901123,11.8125,-6.625,3.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008486,-0.21923828,-0.8374634,0.0692749,5.703125,14.078125,0.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008530,-0.20239258,-0.6773071,-0.009094238,11.640625,20.421875,-4.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008561,-0.12402344,-0.64678955,0.113220215,11.96875,5.609375,1.203125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008607,-0.08129883,-0.6902466,0.20428467,1.359375,15.921875,6.21875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008650,-0.09838867,-0.84503174,0.13128662,5.3125,12.71875,3.75,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008682,-0.1965332,-0.9841919,0.24578857,7.828125,-0.953125,0.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008724,-0.19091797,-1.0405884,0.16937256,7.796875,-2.421875,-4.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008756,0.091552734,-1.4956665,0.2904663,-10.125,-5.1875,-8.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008801,-0.59765625,-1.6802368,0.2633667,-10.1875,2.21875,-1.90625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008845,-0.2697754,-1.3496704,-0.1716919,-40.6875,-13.828125,-12.84375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008875,0.10253906,-1.0449829,-0.29180908,22.90625,40.421875,6.984375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008921,0.15039062,-0.880188,0.022399902,-1.15625,2.265625,10.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008964,-0.041503906,-0.9175415,-0.070373535,-1.46875,11.875,8.609375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475008994,0.076171875,-1.0669556,0.21673584,18.734375,-13.84375,2.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009042,-0.15112305,-0.77911377,0.13787842,-9.109375,-16.109375,2.921875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009076,-0.2397461,-0.47369385,-0.1038208,5.5,-1.015625,4.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009114,-0.14111328,-0.6133423,-0.023010254,0.0625,-18.96875,2.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009159,-0.21313477,-0.88775635,0.20355225,-4.359375,-9.828125,4.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009188,-0.33984375,-1.0679321,0.2140503,11.1875,-10.90625,9.703125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009235,-0.41381836,-1.3008423,0.19403076,2.984375,-12.15625,-2.03125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009282,-0.7380371,-1.1558228,0.10247803,-19.921875,10.3125,-16.203125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009310,-0.12719727,-1.4424438,0.06439209,-8.4375,-30.1875,-30.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009353,0.42651367,-1.3699341,0.27288818,-15.734375,-8.171875,-13.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009384,0.41235352,-1.0442505,0.08392334,13.421875,41.703125,-6.921875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009433,-0.4152832,-1.1939087,0.04071045,35.046875,-26.375,3.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009475,-0.42041016,-0.89385986,0.00970459,11.828125,3.609375,2.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009504,-0.17797852,-0.7503052,0.07220459,5.515625,17.1875,-2.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009550,-0.10083008,-0.62384033,-0.039367676,11.859375,17.3125,-2.984375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009585,-0.05419922,-0.6506958,0.11224365,0.21875,11.859375,7.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009656,-0.10473633,-0.723938,0.14764404,4.046875,18.9375,7.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009670,-0.12548828,-0.9168091,0.18060303,9.671875,3.375,4.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009698,-0.17382812,-0.98150635,0.26287842,12.578125,8.09375,4.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009744,-0.19335938,-1.0213013,0.074645996,10.53125,1.046875,-0.9375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009791,0.046875,-1.5547485,0.2189331,-3.359375,-13.75,-7.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009820,-0.60595703,-1.628479,0.12689209,-0.9375,-0.671875,-5.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009867,-0.1928711,-1.3838501,-0.20147705,-30.265625,-8.921875,-15.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009896,0.12890625,-0.9819946,-0.32061768,20.5625,24.296875,6.8125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009941,0.013183594,-0.94976807,-0.11114502,0.296875,-5.734375,12.65625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475009984,-0.021484375,-0.9417114,-0.11651611,13.40625,11.078125,3.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010014,-0.010253906,-1.0186157,0.2255249,19.234375,-21.171875,4.6875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010059,-0.122802734,-0.72491455,-0.015930176,-3.53125,-5.28125,6.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010104,-0.15673828,-0.5689087,-0.19610596,-0.15625,-14.421875,4.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010136,-0.20239258,-0.74713135,0.032165527,5.453125,-16.453125,3.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010181,-0.26733398,-0.8928833,0.1437378,0.8125,-10.21875,4.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010211,-0.30200195,-0.8845825,0.047546387,-0.171875,-3.421875,5.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010256,-0.32177734,-1.0806274,0.13323975,-0.703125,-2.828125,-1.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010302,-0.5227051,-1.1655884,0.018249512,-15.28125,7.109375,-10.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010330,-0.41577148,-1.4089966,0.06365967,-5.21875,3.734375,-22.03125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010373,0.08666992,-1.4456177,-0.10015869,-26.515625,-20.953125,-18.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010417,0.2680664,-1.0405884,0.16595459,-7.09375,1.140625,-9.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010447,0.092041016,-1.2571411,0.11932373,14.859375,43.40625,1.125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010493,-0.61157227,-1.1004028,-0.07232666,12.9375,8.4375,7.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010524,-0.37304688,-0.80963135,0.007751465,5.734375,8.03125,3.703125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010569,-0.095703125,-0.6831665,0.008483887,0.984375,22.859375,-6.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010618,0.004638672,-0.61138916,0.09686279,3.21875,20.8125,1.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010649,-0.103759766,-0.6453247,0.17108154,0.625,21.328125,7.9375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010691,-0.110839844,-0.7190552,0.10418701,4.859375,12.484375,3.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010736,0.021728516,-0.82281494,0.08392334,-20.9375,2.421875,-7.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010767,-0.27978516,-1.102356,0.5265503,10.171875,15.75,-0.296875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010810,-0.25048828,-1.4424438,0.42010498,-3.8125,13.578125,-1.34375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010839,-0.47705078,-1.5003052,0.37835693,-7.8125,2.4375,-7.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010885,-0.2614746,-1.4475708,-0.07965088,-6.328125,-17.609375,-9.03125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010946,0.07885742,-1.093811,-0.20391846,14.140625,-0.203125,4.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475010961,0.0078125,-0.93341064,-0.15777588,-6.765625,20.328125,9.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011006,-0.0087890625,-0.9690552,-0.16925049,5.78125,11.3125,12.578125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011036,-0.087402344,-1.1987915,0.3480835,27.921875,-0.109375,2.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011081,0.018554688,-0.80303955,0.16253662,-9.453125,-26.90625,0.28125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011127,-0.09375,-0.45587158,0.008728027,10.015625,-0.953125,3.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011155,-0.16821289,-0.58428955,-0.06304932,-0.65625,-18.359375,2.109375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011201,-0.23486328,-0.9006958,0.08074951,1.28125,-31.0,1.125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011246,-0.31323242,-1.0188599,0.20672607,14.03125,-16.671875,10.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011276,-0.4008789,-1.0523071,0.08050537,9.28125,-10.859375,6.984375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011322,-0.41918945,-1.2332153,0.14544678,-2.015625,-14.453125,-6.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011349,-0.6374512,-1.1472778,0.124938965,-16.4375,9.46875,-18.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011397,0.0031738281,-1.4646606,-0.0803833,-22.359375,-25.328125,-29.265625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011441,0.39941406,-1.1065063,0.22991943,-12.421875,-6.0,-14.78125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011471,0.35058594,-1.0772095,0.15228271,9.328125,43.96875,-3.203125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011514,-0.57421875,-1.286438,0.109802246,26.8125,-12.234375,7.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011562,-0.42163086,-0.8855591,-0.11578369,5.8125,5.5625,4.03125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011590,-0.24194336,-0.7373657,0.00579834,5.5,19.78125,-3.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011633,-0.12011719,-0.6609497,0.062438965,13.140625,17.734375,-0.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011666,-0.0056152344,-0.67755127,0.19915771,3.84375,14.78125,7.6875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011710,-0.08520508,-0.7180786,0.14105225,7.328125,21.421875,8.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011757,-0.08691406,-0.9451294,0.17132568,9.3125,4.53125,5.6875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011784,-0.19506836,-0.9673462,0.30682373,9.046875,6.921875,6.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011829,-0.12841797,-1.133606,0.2230835,6.234375,-2.15625,-2.8125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011905,-0.21850586,-1.6636353,0.29779053,1.546875,-6.015625,-2.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011908,-0.6608887,-1.4475708,0.21844482,-5.515625,-12.359375,-15.03125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011952,0.19140625,-1.2859497,-0.16998291,-18.765625,-26.671875,-15.09375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475011980,0.14038086,-0.958313,-0.18585205,7.6875,26.03125,12.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012025,-0.09277344,-0.79156494,-0.062072754,-13.96875,-1.90625,5.15625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012069,0.040283203,-1.116272,-0.07598877,17.25,-4.078125,1.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012098,-0.0847168,-1.0906372,0.27069092,6.75,-17.09375,2.203125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012143,-0.07080078,-0.68096924,-0.027893066,-7.1875,-10.640625,2.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012172,-0.31030273,-0.5808716,-0.039367676,-2.828125,-10.4375,2.78125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012220,-0.31860352,-0.72613525,0.0099487305,0.9375,-25.53125,0.34375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012267,-0.2902832,-0.8987427,0.053894043,8.109375,-17.46875,5.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012297,-0.3557129,-0.8936157,0.121520996,9.734375,-5.953125,8.21875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012341,-0.41918945,-1.0278931,0.16253662,13.890625,5.140625,0.109375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012384,-0.4650879,-1.2734985,0.22283936,-5.125,8.546875,-17.359375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012413,-0.46826172,-1.3875122,-0.11065674,-16.15625,-13.59375,-24.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012459,0.3239746,-1.3811646,-0.0335083,-7.296875,-7.78125,-13.90625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012504,0.23950195,-0.98272705,0.16619873,-3.0,15.265625,-9.703125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012536,-0.07470703,-1.3223267,-0.035461426,13.21875,-5.703125,-0.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012582,-0.41186523,-1.0899048,0.11199951,6.484375,-2.578125,6.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012611,-0.3791504,-0.7720337,0.019226074,-13.21875,15.8125,1.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012655,-0.35302734,-0.6018677,-0.11627197,7.703125,29.4375,-2.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012700,-0.053955078,-0.59942627,0.093444824,4.28125,11.09375,0.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012730,-0.03930664,-0.67755127,0.28460693,-0.78125,24.59375,11.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012776,-0.084472656,-0.8596802,0.09661865,3.53125,25.015625,9.5625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475012805,-0.16479492,-0.9522095,0.30682373,13.71875,6.46875,6.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
