timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633308799594,-0.4013672,-0.59820557,0.8126831,2.875,1.5625,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799638,-0.40429688,-0.60479736,0.8139038,2.109375,1.328125,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799684,-0.39624023,-0.5984497,0.8119507,1.890625,1.0625,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799714,-0.39892578,-0.60723877,0.81536865,2.046875,1.0625,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799757,-0.39526367,-0.60162354,0.81292725,2.171875,0.984375,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799789,-0.39941406,-0.6013794,0.80584717,2.125,0.828125,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799833,-0.39794922,-0.6033325,0.80804443,2.015625,0.921875,-0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799878,-0.40454102,-0.60601807,0.8097534,1.671875,1.0625,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799910,-0.4038086,-0.60284424,0.8043823,1.53125,1.0625,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799954,-0.4008789,-0.59869385,0.81170654,1.671875,1.046875,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799999,-0.39575195,-0.60650635,0.81243896,1.515625,0.796875,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800030,-0.4008789,-0.60821533,0.80804443,1.53125,1.4375,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800073,-0.39819336,-0.6033325,0.7992554,0.25,1.0625,-0.53125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800103,-0.39379883,-0.59698486,0.81658936,1.421875,0.40625,-0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800149,-0.39941406,-0.60650635,0.80340576,1.6875,1.453125,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800194,-0.39990234,-0.59625244,0.80755615,1.15625,1.171875,-0.578125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800224,-0.39794922,-0.60162354,0.8143921,1.0,1.328125,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800270,-0.4104004,-0.5996704,0.81463623,1.90625,0.9375,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800313,-0.39501953,-0.6043091,0.8070679,1.71875,1.140625,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800344,-0.40307617,-0.59332275,0.8114624,1.09375,1.34375,-0.5,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800389,-0.40478516,-0.60235596,0.8156128,1.765625,1.296875,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800421,-0.4038086,-0.5940552,0.81585693,0.890625,0.9375,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800465,-0.3942871,-0.6008911,0.8161011,1.1875,1.375,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800510,-0.39990234,-0.5977173,0.8173218,1.359375,1.125,-0.5625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800539,-0.40283203,-0.5979614,0.80999756,1.53125,1.171875,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800584,-0.4020996,-0.5901489,0.8151245,1.609375,1.171875,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800629,-0.39794922,-0.5942993,0.8175659,1.53125,1.078125,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800661,-0.40283203,-0.60040283,0.8156128,1.125,1.40625,-0.546875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800703,-0.40356445,-0.5979614,0.8217163,1.34375,1.015625,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800733,-0.40429688,-0.6008911,0.81536865,1.640625,1.4375,-0.609375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800780,-0.39892578,-0.59039307,0.821228,1.375,1.203125,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800823,-0.40161133,-0.5964966,0.8185425,1.671875,1.453125,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800854,-0.40673828,-0.58917236,0.8121948,-0.640625,1.421875,-0.734375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800899,-0.4033203,-0.5886841,0.81951904,2.1875,0.640625,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800945,-0.4050293,-0.5960083,0.81658936,2.234375,1.671875,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308800974,-0.4025879,-0.5881958,0.8187866,1.625,1.28125,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801021,-0.40844727,-0.60113525,0.8209839,1.03125,1.109375,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801048,-0.39990234,-0.59869385,0.81121826,1.734375,1.0,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801095,-0.39526367,-0.5967407,0.8109741,1.421875,1.421875,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801138,-0.40405273,-0.5869751,0.8173218,2.0,1.1875,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801170,-0.40161133,-0.5928345,0.8197632,1.84375,1.453125,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801227,-0.40307617,-0.5960083,0.821228,1.53125,1.125,-0.046875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801244,-0.4008789,-0.59381104,0.8175659,1.53125,1.28125,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801288,-0.4033203,-0.59869385,0.81707764,1.625,1.0625,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801336,-0.40625,-0.5857544,0.8163452,1.8125,1.203125,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801364,-0.40722656,-0.597229,0.81903076,1.734375,1.28125,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801410,-0.39794922,-0.5930786,0.8109741,1.71875,1.078125,-0.375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801455,-0.40185547,-0.59820557,0.8222046,1.671875,1.28125,-0.15625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801483,-0.40112305,-0.5864868,0.8173218,1.546875,1.265625,-0.484375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801529,-0.40185547,-0.58721924,0.8204956,1.375,0.96875,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801558,-0.40161133,-0.60528564,0.8226929,2.03125,1.53125,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801604,-0.4038086,-0.5874634,0.82147217,1.8125,1.078125,-0.46875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801648,-0.39794922,-0.59381104,0.8168335,2.0625,1.40625,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801680,-0.40795898,-0.59088135,0.80462646,-0.140625,1.0625,-0.765625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801724,-0.39990234,-0.5889282,0.8307495,2.609375,0.734375,0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801770,-0.4025879,-0.59259033,0.8156128,1.890625,1.765625,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801800,-0.4074707,-0.58551025,0.82806396,1.421875,1.109375,-0.453125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801842,-0.4074707,-0.59088135,0.82440186,1.359375,1.015625,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801875,-0.3984375,-0.5906372,0.8151245,2.34375,1.03125,0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801920,-0.40771484,-0.59552,0.81658936,1.75,1.59375,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801964,-0.40307617,-0.5913696,0.8253784,2.390625,1.453125,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308801993,-0.40234375,-0.59332275,0.8217163,2.3125,1.5625,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802040,-0.40283203,-0.5862427,0.8197632,2.109375,1.109375,0.0,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802085,-0.40283203,-0.5977173,0.8197632,2.0,1.515625,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802116,-0.4008789,-0.59698486,0.81463623,1.875,1.140625,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802161,-0.3996582,-0.5942993,0.8156128,2.484375,1.078125,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802190,-0.39575195,-0.5942993,0.81903076,2.15625,1.109375,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802232,-0.39941406,-0.59698486,0.8143921,1.71875,1.46875,-0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802279,-0.40161133,-0.59576416,0.8151245,1.953125,1.34375,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802308,-0.40673828,-0.59503174,0.81536865,1.828125,1.3125,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802354,-0.39697266,-0.59820557,0.8143921,1.984375,1.015625,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802384,-0.3996582,-0.60040283,0.81829834,2.59375,1.671875,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802430,-0.40039062,-0.5991821,0.8187866,1.890625,1.046875,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802474,-0.39233398,-0.59991455,0.8168335,1.734375,1.25,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802504,-0.40356445,-0.59625244,0.8085327,0.609375,0.921875,-0.46875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802552,-0.40405273,-0.6123657,0.8253784,2.90625,0.921875,0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802593,-0.3996582,-0.59820557,0.8102417,2.328125,1.59375,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802639,-0.40063477,-0.5889282,0.8126831,1.59375,1.203125,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802670,-0.4050293,-0.60040283,0.82366943,1.828125,1.015625,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802698,-0.39770508,-0.60162354,0.8173218,2.46875,1.234375,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802745,-0.40039062,-0.59747314,0.805603,1.515625,1.21875,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802790,-0.40185547,-0.585022,0.8097534,2.15625,1.09375,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802819,-0.39916992,-0.6030884,0.8095093,1.96875,0.953125,-0.0625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802878,-0.39990234,-0.59698486,0.8126831,1.890625,0.9375,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802909,-0.39648438,-0.60528564,0.8151245,1.765625,1.21875,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802939,-0.40551758,-0.6001587,0.8102417,1.6875,1.015625,-0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308802999,-0.40161133,-0.598938,0.80926514,1.859375,0.96875,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803015,-0.40673828,-0.6057739,0.807312,1.609375,1.140625,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803058,-0.40185547,-0.60040283,0.8036499,1.578125,1.3125,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803119,-0.40039062,-0.6008911,0.8156128,1.34375,1.09375,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803134,-0.3984375,-0.59259033,0.809021,1.6875,0.890625,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803180,-0.40698242,-0.6030884,0.8168335,1.6875,1.1875,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803223,-0.40576172,-0.59503174,0.81048584,1.328125,1.40625,-0.5,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803255,-0.3996582,-0.5967407,0.80633545,0.78125,1.03125,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803299,-0.40795898,-0.59210205,0.8121948,1.015625,0.640625,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803328,-0.40063477,-0.60772705,0.8161011,2.359375,1.546875,0.125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803372,-0.40185547,-0.5928345,0.8121948,1.46875,1.421875,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803421,-0.4038086,-0.59625244,0.8175659,1.296875,1.078125,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803450,-0.40454102,-0.6013794,0.8192749,1.3125,1.125,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803493,-0.39794922,-0.60235596,0.809021,2.0625,0.796875,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803539,-0.40454102,-0.59210205,0.80877686,0.953125,1.515625,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803570,-0.4013672,-0.59820557,0.8192749,2.203125,1.453125,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803615,-0.4038086,-0.6021118,0.8161011,1.5625,1.328125,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803642,-0.4074707,-0.5947876,0.8204956,1.453125,1.28125,-0.5,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803688,-0.39770508,-0.59991455,0.8168335,1.34375,1.125,-0.59375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803735,-0.40161133,-0.5940552,0.82318115,1.78125,0.9375,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803765,-0.40722656,-0.59454346,0.81073,1.5,1.328125,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803810,-0.40307617,-0.5960083,0.8151245,1.34375,1.328125,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803839,-0.3972168,-0.59210205,0.81365967,1.5,1.328125,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803883,-0.40454102,-0.5967407,0.8180542,1.640625,1.203125,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803931,-0.40307617,-0.5913696,0.82025146,1.28125,1.265625,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308803961,-0.39892578,-0.5979614,0.81536865,1.28125,0.96875,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804004,-0.40405273,-0.6001587,0.8163452,1.859375,1.578125,-0.453125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804051,-0.4020996,-0.5942993,0.821228,1.625,1.328125,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804080,-0.39526367,-0.5940552,0.8168335,1.5,1.171875,-0.71875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804124,-0.41235352,-0.58917236,0.80877686,-0.328125,0.890625,-0.78125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804154,-0.40307617,-0.5918579,0.82440186,2.3125,0.953125,-0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804200,-0.40185547,-0.5906372,0.80877686,2.703125,2.0,0.0,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804244,-0.40356445,-0.59503174,0.81585693,2.1875,1.296875,-0.15625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804274,-0.4033203,-0.59698486,0.8251343,1.15625,1.28125,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804319,-0.39819336,-0.59210205,0.81365967,2.046875,0.984375,0.046875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804365,-0.39892578,-0.5911255,0.81781006,1.421875,1.265625,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804393,-0.4050293,-0.59503174,0.8180542,1.96875,1.3125,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804439,-0.40307617,-0.59503174,0.8204956,1.984375,1.546875,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804469,-0.4008789,-0.59039307,0.81951904,1.40625,0.890625,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804514,-0.40063477,-0.59259033,0.8192749,1.40625,1.3125,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804560,-0.40039062,-0.58917236,0.8139038,1.6875,1.03125,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804590,-0.4033203,-0.5930786,0.8187866,1.84375,1.203125,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804634,-0.40283203,-0.5977173,0.8185425,1.515625,1.0625,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804708,-0.40307617,-0.5913696,0.824646,1.515625,1.1875,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804711,-0.40234375,-0.59161377,0.8204956,1.578125,1.390625,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804754,-0.40039062,-0.5935669,0.8161011,1.71875,1.234375,-0.375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804784,-0.40234375,-0.5877075,0.8200073,1.75,1.0625,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804828,-0.40185547,-0.58795166,0.8187866,2.125,1.28125,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804873,-0.39379883,-0.5935669,0.82366943,1.875,1.171875,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804905,-0.4025879,-0.5918579,0.81585693,1.6875,1.5,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804950,-0.40771484,-0.598938,0.80584717,0.25,1.21875,-0.59375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308804994,-0.4033203,-0.58673096,0.8278198,2.78125,0.65625,0.046875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805024,-0.39453125,-0.59747314,0.8180542,2.609375,1.8125,0.125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805084,-0.39916992,-0.5928345,0.81829834,1.640625,1.125,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805099,-0.40014648,-0.59454346,0.82562256,1.578125,1.265625,-0.484375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805145,-0.40820312,-0.59454346,0.8114624,2.5625,0.953125,-0.015625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805190,-0.40307617,-0.5942993,0.80999756,2.359375,1.3125,0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805219,-0.4038086,-0.5881958,0.8187866,2.078125,1.59375,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805264,-0.40527344,-0.5967407,0.81951904,2.328125,1.609375,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805295,-0.40283203,-0.5996704,0.8185425,2.09375,1.140625,0.0,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805339,-0.3959961,-0.5928345,0.821228,2.03125,1.375,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805385,-0.40234375,-0.6026001,0.8204956,1.96875,1.078125,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805414,-0.39746094,-0.59210205,0.8168335,2.078125,0.90625,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805458,-0.40478516,-0.59503174,0.81292725,2.234375,1.328125,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805505,-0.39794922,-0.59625244,0.8082886,2.15625,1.171875,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805534,-0.39892578,-0.59625244,0.81707764,1.78125,1.1875,-0.15625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805577,-0.39868164,-0.59869385,0.81365967,2.078125,1.25,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805608,-0.40063477,-0.6043091,0.8121948,2.03125,0.890625,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805653,-0.39746094,-0.58966064,0.8161011,2.390625,1.328125,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805699,-0.3996582,-0.60235596,0.81048584,2.171875,1.109375,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805730,-0.3935547,-0.5960083,0.8060913,1.5625,1.421875,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805774,-0.40283203,-0.59869385,0.8095093,0.59375,0.78125,-0.578125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308805818,-0.39697266,-0.5952759,0.8151245,1.84375,0.578125,-0.046875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
