timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560440430,0.107421875,0.89453125,-0.4248047,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440460,0.099609375,0.8984375,-0.4169922,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440521,0.10546875,0.8935547,-0.4248047,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440551,0.09765625,0.8984375,-0.42871094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440581,0.10546875,0.8984375,-0.43164062,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440641,0.10058594,0.89941406,-0.43554688,-0.3125,-0.15625,-0.125,4.625,69.8125,-75.0625,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440670,0.09863281,0.8925781,-0.43359375,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440703,0.10058594,0.9013672,-0.43066406,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440762,0.1015625,0.8925781,-0.4248047,-0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440792,0.087890625,0.90527344,-0.43554688,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440821,0.09863281,0.8935547,-0.42089844,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440882,0.10449219,0.890625,-0.4296875,0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440911,0.10449219,0.8935547,-0.43066406,0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440940,0.08984375,0.89453125,-0.4248047,0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441000,0.09667969,0.89160156,-0.42773438,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441030,0.09667969,0.89160156,-0.4267578,-0.09375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441062,0.095703125,0.9013672,-0.4345703,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441121,0.10253906,0.8857422,-0.4345703,-0.09375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441150,0.099609375,0.890625,-0.43066406,-0.09375,-0.34375,0.0,4.1875,68.875,-75.5,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441181,0.10449219,0.89941406,-0.42285156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441240,0.08984375,0.89160156,-0.4248047,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441271,0.09667969,0.89453125,-0.4189453,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441300,0.10644531,0.89746094,-0.421875,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441362,0.10253906,0.8886719,-0.43359375,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441391,0.09765625,0.8964844,-0.4248047,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441422,0.09765625,0.89160156,-0.43066406,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441481,0.10546875,0.9013672,-0.4267578,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441512,0.10449219,0.89941406,-0.43066406,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441542,0.095703125,0.89160156,-0.4248047,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441633,0.09765625,0.89453125,-0.4267578,0.21875,-0.09375,-0.0625,3.0,68.0,-74.75,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441636,0.10449219,0.8984375,-0.43945312,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441662,0.099609375,0.9013672,-0.43847656,-0.03125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441721,0.10058594,0.88964844,-0.421875,0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441753,0.09277344,0.88964844,-0.42089844,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441782,0.09667969,0.8886719,-0.42089844,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441841,0.099609375,0.8955078,-0.4326172,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441872,0.09667969,0.8984375,-0.43164062,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441933,0.099609375,0.89453125,-0.4326172,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441961,0.10058594,0.8955078,-0.43652344,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560441990,0.095703125,0.89453125,-0.4326172,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442021,0.099609375,0.8935547,-0.42382812,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442081,0.10253906,0.8876953,-0.4326172,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442111,0.10644531,0.9003906,-0.42871094,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442140,0.091796875,0.89160156,-0.4248047,-0.03125,-0.09375,-0.0625,2.6875,68.5625,-75.1875,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442201,0.1015625,0.8955078,-0.42382812,-0.53125,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442231,0.09277344,0.8925781,-0.43164062,-0.53125,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442261,0.10058594,0.9082031,-0.42578125,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442322,0.095703125,0.8984375,-0.43359375,-0.34375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442382,0.09765625,0.890625,-0.4248047,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442384,0.09765625,0.9003906,-0.42382812,0.40625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442441,0.10546875,0.88964844,-0.4345703,0.15625,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442475,0.1015625,0.89453125,-0.4248047,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442500,0.10839844,0.88964844,-0.4296875,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442562,0.10546875,0.8984375,-0.44335938,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442592,0.10058594,0.9013672,-0.43359375,0.09375,0.6875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442622,0.1015625,0.89160156,-0.42578125,0.46875,0.28125,0.1875,3.0,66.9375,-74.3125,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442683,0.10644531,0.88378906,-0.43554688,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442711,0.10839844,0.8964844,-0.4326172,0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442742,0.09667969,0.8984375,-0.4375,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442800,0.10253906,0.8935547,-0.43164062,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442861,0.09863281,0.8886719,-0.4375,-0.46875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442864,0.09375,0.89453125,-0.42773438,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442922,0.10839844,0.8955078,-0.43359375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442951,0.1015625,0.89941406,-0.42089844,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560442980,0.10644531,0.8964844,-0.4169922,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443040,0.099609375,0.89941406,-0.43066406,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443070,0.09667969,0.8935547,-0.4248047,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443101,0.111328125,0.890625,-0.42089844,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443161,0.10253906,0.8964844,-0.43066406,-0.15625,0.09375,-0.0625,3.125,68.875,-75.5,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443192,0.095703125,0.89160156,-0.42773438,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443223,0.09667969,0.88964844,-0.43847656,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443281,0.10839844,0.8955078,-0.43164062,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443313,0.099609375,0.89453125,-0.4189453,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443372,0.10839844,0.90234375,-0.42871094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443402,0.09667969,0.890625,-0.42382812,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443431,0.10253906,0.8925781,-0.4326172,-0.28125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443463,0.09863281,0.8984375,-0.41601562,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443521,0.1015625,0.89746094,-0.42871094,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443552,0.10546875,0.8955078,-0.4267578,0.21875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443581,0.10058594,0.8935547,-0.42578125,0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443641,0.091796875,0.8955078,-0.4345703,0.28125,-0.28125,0.0,4.375,69.1875,-74.3125,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443672,0.10449219,0.89746094,-0.4404297,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443703,0.1015625,0.8955078,-0.4326172,-0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443762,0.10058594,0.890625,-0.42578125,-0.34375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443791,0.09863281,0.9033203,-0.43359375,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443822,0.1015625,0.8984375,-0.4296875,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443882,0.09863281,0.890625,-0.4248047,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443911,0.10058594,0.9003906,-0.42382812,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560443941,0.10644531,0.89746094,-0.4267578,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444003,0.09375,0.8964844,-0.44433594,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444031,0.10058594,0.90527344,-0.42773438,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444061,0.10253906,0.89160156,-0.41992188,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444121,0.09277344,0.8955078,-0.43554688,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444151,0.091796875,0.8984375,-0.42578125,0.09375,-0.28125,0.0,3.625,66.1875,-75.8125,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444181,0.099609375,0.89453125,-0.43066406,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444241,0.10253906,0.89160156,-0.41308594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444272,0.1015625,0.8925781,-0.43164062,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444301,0.1015625,0.8935547,-0.42773438,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444360,0.09667969,0.89453125,-0.42871094,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444392,0.09472656,0.89746094,-0.42382812,0.53125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444422,0.103515625,0.8955078,-0.43554688,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444481,0.09765625,0.8964844,-0.4248047,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444511,0.09765625,0.88964844,-0.4248047,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444543,0.08886719,0.8984375,-0.43066406,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444602,0.10058594,0.8964844,-0.421875,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444661,0.099609375,0.88964844,-0.4248047,-0.09375,-0.28125,-0.125,4.1875,66.8125,-76.25,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444664,0.09765625,0.89746094,-0.4345703,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444722,0.09765625,0.89941406,-0.4267578,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444753,0.09863281,0.89160156,-0.42382812,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444783,0.09667969,0.9003906,-0.43652344,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444842,0.09765625,0.89746094,-0.43066406,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444871,0.099609375,0.8925781,-0.4248047,-0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444901,0.10058594,0.8964844,-0.43066406,-0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444961,0.10449219,0.89160156,-0.42089844,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560444991,0.1015625,0.89746094,-0.43164062,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445020,0.09863281,0.90625,-0.43847656,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445079,0.09863281,0.8984375,-0.4189453,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445111,0.1015625,0.8964844,-0.43652344,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445140,0.09667969,0.88671875,-0.4326172,0.03125,0.0625,-0.09375,4.1875,68.875,-74.125,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445201,0.10839844,0.88964844,-0.43554688,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445230,0.09375,0.8935547,-0.4189453,-0.09375,0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445260,0.1015625,0.9013672,-0.43554688,0.28125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445320,0.09082031,0.8876953,-0.42578125,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445350,0.10449219,0.8886719,-0.42871094,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445381,0.09765625,0.8857422,-0.43164062,0.375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445441,0.091796875,0.890625,-0.42773438,0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445471,0.10644531,0.89941406,-0.4404297,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445501,0.09375,0.8964844,-0.43066406,-0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445561,0.09667969,0.9042969,-0.42871094,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445591,0.10644531,0.89453125,-0.42773438,-0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445621,0.09082031,0.89160156,-0.42871094,0.09375,0.53125,-0.03125,4.1875,66.8125,-75.9375,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445682,0.09472656,0.89746094,-0.43164062,-0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445711,0.09667969,0.8964844,-0.421875,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445771,0.1015625,0.8984375,-0.42382812,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445801,0.10058594,0.89941406,-0.43554688,-0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445831,0.099609375,0.8935547,-0.43945312,0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560445860,0.099609375,0.9042969,-0.43164062,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
