timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634714507,-0.7714844,0.3828125,0.2734375,55.75,-193.25,85.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714531,-0.53125,0.41503906,0.39160156,33.09375,-175.125,84.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714573,-0.32617188,0.36132812,0.2685547,29.375,-118.21875,65.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714618,-0.08984375,0.265625,0.34277344,10.53125,-50.0625,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714664,-0.052734375,0.2763672,0.43164062,-26.59375,50.40625,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714709,-0.32421875,1.1601562,1.7636719,-1.1875,71.34375,-43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714730,-0.81347656,0.3857422,0.6982422,10.34375,91.625,-50.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714775,-0.3779297,0.8154297,0.9121094,-8.09375,106.625,-60.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714820,-0.9921875,0.48339844,0.2734375,-39.53125,148.6875,-84.15625,-49.1875,16.6875,-67.25,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714867,-0.6542969,0.41210938,0.4423828,-34.8125,129.75,-94.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714891,-1.0087891,0.27148438,0.24707031,-46.59375,130.5,-75.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714933,-0.89453125,0.2705078,0.17578125,-27.4375,140.75,-57.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714978,-0.8984375,0.38476562,0.08691406,-15.90625,139.21875,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715023,-0.9482422,0.18652344,-0.099609375,-68.03125,206.40625,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715070,-1.0419922,0.09667969,0.18652344,-11.1875,125.71875,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715091,-0.7919922,0.09667969,0.06933594,-0.15625,104.0625,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715136,-0.80078125,0.16992188,0.23046875,-56.5625,89.1875,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715181,-0.93652344,0.2607422,-0.015625,-126.0625,103.34375,-24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715225,-0.90722656,0.27734375,0.087890625,4.0,31.5625,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715247,-1.1035156,0.0703125,0.17089844,-20.96875,23.125,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715294,-1.2841797,0.09765625,-0.0126953125,-31.09375,42.40625,22.90625,-62.5625,4.5625,-99.375,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715338,-1.4033203,0.3876953,-0.11621094,54.46875,22.28125,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715383,-1.4853516,0.4345703,-0.31933594,-95.96875,-27.78125,36.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715427,-1.2568359,0.66308594,0.099609375,29.4375,-48.03125,38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715450,-1.1982422,0.42382812,0.068359375,-25.65625,-69.15625,41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715496,-1.1015625,0.45507812,0.38867188,8.6875,-118.96875,34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715541,-0.93066406,0.30566406,0.1328125,-35.90625,-173.28125,24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715587,-1.1298828,0.17480469,-0.5332031,17.125,-148.5625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715608,-0.87890625,0.47070312,0.20996094,24.6875,-146.59375,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715654,-0.75097656,0.52441406,0.15332031,99.625,-196.46875,29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715699,-0.86816406,0.54589844,0.328125,67.84375,-197.3125,37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715743,-0.8671875,0.46679688,0.13671875,63.375,-208.4375,55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715788,-0.5654297,0.43359375,0.38183594,47.75,-181.03125,60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715810,-0.38671875,0.67871094,0.2265625,13.53125,-155.09375,61.53125,-51.75,18.9375,-65.125,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715856,-0.24414062,0.5097656,0.30664062,-16.34375,-108.09375,51.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715902,-0.043945312,0.234375,0.35058594,-14.1875,-43.75,20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715947,0.0859375,0.19433594,0.35351562,-9.6875,39.4375,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634715993,0.18261719,0.7529297,1.4501953,2.96875,115.46875,-50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716013,-1.2421875,1.0683594,0.5214844,117.59375,19.78125,-16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716059,-0.18457031,0.4482422,0.5439453,-21.9375,62.1875,-58.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716105,-0.9980469,0.60058594,0.103515625,-3.34375,146.96875,-79.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716149,-0.6855469,0.66796875,0.5986328,-5.84375,101.125,-85.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716170,-0.7685547,0.56347656,0.28222656,-61.96875,159.71875,-68.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716216,-0.85839844,0.234375,0.33203125,-63.8125,158.3125,-66.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716264,-1.1416016,0.046875,0.25195312,-54.84375,150.8125,-54.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716306,-0.6035156,0.43066406,0.27539062,-30.4375,134.9375,-36.9375,-63.3125,11.0,-77.625,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716328,-0.87890625,0.2841797,0.08300781,-64.0625,157.40625,-15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716375,-1.109375,0.04296875,0.12988281,32.875,86.78125,-17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716420,-0.8671875,0.1796875,0.125,6.8125,88.0625,-32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716463,-0.9433594,0.23535156,0.099609375,-15.15625,79.71875,-23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716509,-0.9580078,0.2578125,0.12109375,-63.875,81.90625,-28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716532,-0.8105469,0.3515625,-0.020507812,-43.6875,73.59375,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716578,-0.95410156,0.15039062,0.016601562,-22.0625,57.5,0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716623,-0.99121094,0.28222656,-0.08300781,-30.84375,50.40625,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716671,-1.0087891,0.13378906,-0.0703125,-27.6875,49.625,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716690,-1.484375,0.21289062,-0.23925781,-2.71875,40.21875,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716731,-1.3642578,0.32910156,-0.18457031,-2.15625,-3.125,12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716778,-1.3720703,0.60546875,0.20800781,18.21875,-21.59375,40.71875,-67.625,7.25,-103.125,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716824,-1.2255859,0.48242188,-0.047851562,-30.96875,-65.3125,45.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716869,-1.2128906,0.4248047,0.43652344,45.0625,-138.0625,70.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716892,-1.1992188,0.56347656,0.5449219,-10.96875,-167.78125,58.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716935,-1.2011719,0.2607422,-0.20703125,-19.875,-205.3125,29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634716982,-1.1357422,0.119140625,-0.030273438,67.15625,-171.6875,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717027,-0.90527344,0.5058594,-0.18847656,74.4375,-214.125,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717048,-0.7792969,0.5390625,0.31445312,76.3125,-251.15625,41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717094,-0.6044922,0.5136719,0.123046875,30.65625,-246.28125,63.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717138,-0.375,0.61328125,0.3203125,-4.4375,-185.0625,66.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717185,-0.29296875,0.23046875,0.24023438,0.34375,-120.4375,62.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717228,-0.00390625,0.25,0.2685547,8.375,-37.15625,31.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717249,0.10449219,0.203125,0.2421875,3.3125,55.59375,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717296,-0.19824219,0.9345703,2.0,28.59375,75.125,-62.0625,-46.375,22.5625,-61.6875,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717341,-0.8046875,0.5595703,0.6767578,37.25,104.8125,-42.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717386,-0.17480469,0.6357422,0.82128906,-4.375,67.875,-68.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717407,-0.96484375,0.7597656,0.19921875,-51.375,156.6875,-96.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717453,-0.83496094,0.57714844,0.3388672,-36.15625,147.8125,-80.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717498,-0.8251953,0.3486328,0.23339844,-40.1875,138.125,-71.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717545,-1.0068359,0.20507812,0.3330078,-46.65625,147.78125,-60.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717588,-0.81347656,0.29296875,0.2421875,-42.15625,140.3125,-52.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717632,-0.7939453,0.40429688,0.27929688,-64.96875,165.46875,-38.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717656,-1.0322266,0.13769531,0.001953125,8.09375,109.375,-23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717703,-0.90234375,0.16015625,0.16699219,-1.75,104.3125,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717747,-0.86328125,0.18261719,0.13867188,-10.71875,91.4375,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717789,-0.97265625,0.18066406,0.22265625,-93.40625,107.125,-24.03125,-65.25,7.25,-91.6875,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717813,-0.78027344,0.3466797,-0.1171875,-98.59375,102.125,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717859,-1.0605469,0.26367188,-0.13378906,-10.03125,50.0,8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717903,-1.0097656,0.21386719,0.4873047,5.875,22.78125,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717949,-1.1650391,0.08691406,-0.07324219,-52.59375,35.8125,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634717969,-1.3554688,0.32617188,-0.25,48.0,28.0,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718020,-1.1845703,0.38671875,-0.3095703,-25.1875,-19.09375,26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718063,-1.3583984,0.5175781,-0.08105469,1.0,-0.3125,24.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718105,-1.2128906,0.48632812,0.055664062,18.34375,-38.9375,38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718149,-1.0898438,0.48535156,0.25976562,10.96875,-74.46875,52.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718173,-1.1357422,0.43945312,0.18164062,-9.875,-119.25,44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718218,-1.0039062,0.3232422,0.026367188,-19.3125,-134.59375,12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718265,-1.0722656,0.35546875,-0.1171875,-11.25,-159.25,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718309,-1.0302734,0.36132812,0.091796875,72.125,-181.53125,6.71875,-66.625,14.4375,-89.125,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718330,-0.9042969,0.31933594,0.22167969,69.65625,-189.15625,15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718379,-0.8955078,0.6201172,0.21191406,41.84375,-201.96875,30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718421,-0.8173828,0.47753906,0.19335938,57.21875,-238.65625,58.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718466,-0.578125,0.4794922,0.328125,12.84375,-201.90625,68.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718513,-0.24902344,0.5488281,0.30371094,7.59375,-166.875,73.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718536,-0.0859375,0.2529297,0.18847656,-14.875,-86.5,59.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718579,0.12109375,0.17285156,0.40722656,-19.5,16.84375,21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718623,0.03125,0.4326172,0.59472656,43.0625,107.46875,-44.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718670,-1.3242188,0.9921875,0.27539062,83.71875,2.9375,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718691,-0.5214844,0.84472656,0.58691406,52.09375,70.9375,-40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718735,-0.46679688,0.51953125,0.24414062,-21.46875,157.65625,-82.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718781,-1.0517578,0.58984375,0.43847656,-48.9375,128.40625,-88.875,-55.9375,19.375,-66.375,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718827,-0.9111328,0.24804688,0.37597656,-40.375,134.34375,-66.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718870,-0.90625,0.20507812,0.28125,-43.0625,148.0,-69.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718894,-0.8486328,0.33984375,0.12011719,-43.5,144.03125,-52.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718937,-0.8251953,0.46972656,0.26757812,-37.09375,146.96875,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634718988,-1.0244141,0.09277344,-0.24121094,-54.0625,134.65625,-12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719029,-0.91796875,0.1484375,0.28125,20.46875,99.4375,-23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719050,-0.9628906,0.15527344,0.06542969,-37.375,103.46875,-25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719096,-0.8564453,0.16699219,0.123046875,-53.75,99.5,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719142,-0.80078125,0.4033203,0.07324219,-76.5,88.3125,-24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719186,-0.9042969,0.28222656,0.05859375,-32.0,41.1875,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719232,-0.99902344,0.12988281,0.18261719,-11.6875,24.78125,21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719256,-1.3115234,-0.049804688,-0.057617188,4.84375,45.40625,12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719297,-1.3330078,0.6142578,0.07910156,-68.46875,52.84375,15.8125,-66.4375,6.3125,-102.1875,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719347,-1.3447266,0.4814453,-0.56347656,11.375,2.3125,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719388,-1.4199219,0.45117188,0.2919922,30.71875,-37.40625,59.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719413,-1.1542969,0.53808594,0.25878906,4.84375,-89.65625,45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719457,-1.1660156,0.26953125,0.3720703,14.96875,-156.1875,47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719503,-1.0166016,0.30371094,-0.053710938,-48.6875,-158.21875,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719547,-1.0419922,0.42089844,-0.49804688,22.3125,-157.15625,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719591,-0.89746094,0.3076172,-0.14550781,51.90625,-168.9375,14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719615,-0.84765625,0.45117188,0.23925781,64.125,-223.875,38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719658,-0.83691406,0.4482422,0.21679688,62.03125,-216.0,54.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719704,-0.625,0.4560547,0.20117188,36.96875,-213.0625,75.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634719749,-0.4013672,0.5019531,0.25,8.15625,-176.625,71.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
