timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633629950825,-1.2832031,-0.33984375,0.0234375,-8.5,33.78125,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950856,-0.64160156,-0.0703125,0.076171875,-22.0625,2.96875,-16.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950915,-1.0488281,-0.1484375,0.20117188,0.40625,39.46875,-8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950945,-0.98339844,-0.115234375,0.034179688,-8.3125,15.65625,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950976,-0.89160156,-0.119140625,0.02734375,4.125,9.6875,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951037,-0.98339844,-0.15039062,0.10253906,-8.4375,15.0,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951066,-0.9501953,-0.024414062,0.13183594,-13.9375,19.5625,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951101,-0.9375,-0.20703125,0.072265625,-12.84375,22.6875,-7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951156,-0.9482422,-0.17382812,-0.00390625,-18.375,18.59375,-13.34375,-64.9375,48.9375,-123.625,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951186,-0.90722656,-0.08300781,-0.057617188,3.8125,16.625,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951216,-0.8935547,-0.1015625,-0.02734375,-0.03125,-1.4375,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951276,-0.8544922,-0.10253906,-0.12402344,10.78125,-32.375,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951306,-0.7597656,-0.028320312,-0.04296875,15.1875,-68.0625,21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951365,-0.46679688,0.099609375,0.009765625,39.15625,-95.375,49.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951395,-0.43164062,0.15917969,0.36914062,86.84375,-45.90625,84.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951425,-0.17578125,-0.38085938,-0.5488281,-51.78125,-33.09375,78.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951486,-0.22363281,0.26757812,0.059570312,29.53125,-51.65625,76.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951516,-0.2763672,-0.0390625,0.19140625,-56.34375,-30.65625,50.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951547,-0.88671875,-0.50683594,-0.4814453,-30.21875,-24.1875,15.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951605,-1.8662109,-0.3984375,-0.75097656,-2.8125,-26.03125,12.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951637,-1.984375,2.0048828,-0.51953125,176.375,-194.90625,325.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951666,-0.32421875,-1.5761719,0.2548828,-119.15625,26.78125,-94.59375,-58.375,70.25,-120.625,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951726,0.10644531,-0.28125,0.25683594,178.9375,265.96875,-108.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951786,-0.43554688,1.8046875,0.9667969,126.875,165.1875,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951790,-1.2822266,0.0048828125,-0.5419922,84.46875,287.34375,-158.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951845,-1.0859375,0.24414062,0.42089844,-55.875,147.9375,-20.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629951874,-0.6123047,0.59765625,0.12890625,-132.53125,66.3125,-71.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629942817,-0.95996094,-0.041992188,-0.018554688,-10.875,23.21875,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629942875,-0.96777344,-0.12597656,-0.001953125,-18.6875,22.0625,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629942906,-0.9433594,-0.14746094,-0.0009765625,-11.3125,21.34375,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629942942,-0.98046875,-0.09667969,0.01171875,-8.5625,13.03125,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629942996,-0.9238281,-0.06542969,0.009765625,-7.15625,4.4375,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943025,-1.0019531,-0.09082031,0.0390625,-6.25,-4.96875,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943055,-0.9765625,-0.10253906,0.025390625,-13.5,1.375,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943116,-0.9316406,-0.08496094,0.029296875,-14.125,4.875,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943145,-0.9550781,-0.0625,0.05078125,-10.5625,-6.0,-1.75,-64.375,51.5,-123.625,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943176,-0.9404297,-0.033203125,0.0,8.96875,-29.8125,13.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943236,-0.6777344,-0.0009765625,-0.055664062,17.125,-78.09375,37.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943266,-0.58203125,0.30859375,0.20898438,75.84375,-103.53125,78.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943296,-0.5498047,-0.15039062,0.21777344,8.84375,-67.09375,89.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943355,-0.24414062,-0.12011719,-0.13476562,-11.25,-114.21875,80.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943415,-0.42578125,-0.32421875,0.22265625,18.40625,-92.0625,45.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943417,0.15332031,-0.23242188,-0.034179688,-74.3125,-35.0,-76.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943478,-0.640625,0.25683594,-0.2890625,-81.0,-79.5625,-17.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943507,-0.8496094,0.17285156,-0.6015625,36.96875,-18.15625,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943537,-1.984375,-0.54296875,1.6230469,169.0,-127.84375,289.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943597,-0.7050781,1.5449219,0.8984375,232.40625,-246.53125,-72.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943627,1.8935547,-0.07324219,-0.19140625,74.5,274.9375,-174.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943655,-0.88183594,0.2841797,1.1708984,-199.71875,175.9375,119.65625,-69.125,60.5,-124.875,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943718,-1.8457031,0.18164062,0.14941406,263.65625,246.375,-79.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943746,-0.65527344,0.4345703,0.4267578,-92.4375,133.28125,-8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943775,-0.5078125,0.18164062,0.060546875,-61.46875,35.375,-33.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943839,-0.7685547,-0.14941406,-0.28710938,-13.125,-26.625,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943868,-0.7109375,-0.045898438,-0.29785156,-23.6875,-13.28125,22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943894,-1.0498047,0.14453125,-0.35351562,-44.875,-27.0,26.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943956,-1.2548828,0.09472656,-0.35253906,-17.15625,-6.84375,8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629943984,-1.2714844,0.040039062,-0.48242188,-14.40625,22.3125,5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629944015,-1.09375,0.09375,-0.34375,-8.25,36.46875,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629944078,-0.92871094,0.13867188,-0.11035156,18.34375,23.59375,-1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629944109,-0.80566406,0.15332031,-0.08691406,11.40625,17.25,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629944134,-0.9111328,0.09667969,-0.17089844,-16.25,7.0625,-4.375,-59.375,63.0625,-132.5,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629944194,-1.0566406,0.041992188,-0.32910156,-4.90625,-7.53125,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-44
1633629849755,-0.96875,-0.13671875,0.12890625,-11.375,-19.3125,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629849786,-1.0019531,-0.15332031,-0.03515625,-5.5,-2.15625,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629849845,-0.9433594,-0.11230469,-0.04296875,6.9375,9.6875,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629849850,-1.0068359,-0.041015625,-0.0029296875,7.0,30.0,-11.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629849904,-0.87597656,-0.11816406,-0.045898438,17.4375,13.09375,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629849936,-0.9794922,-0.15136719,0.038085938,35.0625,-17.71875,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629849967,-1.0595703,-0.11230469,0.034179688,21.78125,5.21875,-13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850025,-1.0458984,-0.16699219,-0.017578125,15.25,2.0625,-21.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850056,-1.0576172,-0.5,-0.47753906,4.8125,19.375,-66.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850086,-0.91015625,0.40429688,-0.0234375,38.75,-3.3125,-24.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850146,-1.0458984,0.0625,-0.22265625,-50.96875,-11.4375,12.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850179,-0.86816406,-0.16113281,0.05859375,-74.90625,5.03125,14.25,-67.0625,52.375,-119.3125,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850206,-0.8544922,-0.4765625,0.3125,-34.25,26.71875,32.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850268,-0.9628906,-0.3388672,0.55566406,-21.0,17.96875,20.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850297,-0.7685547,-0.3330078,0.49414062,-24.625,-24.0,12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850326,-0.6699219,-0.3798828,0.41308594,16.46875,-60.21875,4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850386,-0.3935547,-0.12402344,0.21679688,51.25,-81.375,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850419,-0.4794922,0.13671875,0.115234375,54.84375,-132.84375,43.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850448,-0.6972656,0.36035156,0.19726562,62.0625,-148.34375,72.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850507,-0.6464844,0.23828125,0.17675781,28.25,-215.84375,49.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850536,-0.06542969,-0.23535156,-0.12207031,-44.03125,-102.5625,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850566,-0.46289062,0.0078125,0.3701172,49.3125,-117.03125,14.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850626,-0.17382812,0.08691406,0.022460938,-6.375,10.96875,-39.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850658,-0.68847656,0.15234375,0.043945312,-38.21875,22.6875,13.03125,-61.0625,65.0,-98.4375,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850687,-1.984375,0.0390625,1.8740234,18.84375,-54.71875,53.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850749,-1.984375,0.2578125,-0.24414062,188.875,-184.71875,206.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850778,-0.2626953,-1.5009766,0.078125,113.5625,62.78125,33.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850813,-0.7675781,0.73828125,0.7763672,111.125,156.78125,70.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850865,-0.9082031,0.5810547,0.11816406,51.875,252.0625,-69.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850900,-0.5996094,0.22851562,0.103515625,-67.46875,147.625,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850925,-0.8173828,0.0,0.20117188,-24.375,48.0,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629850985,-0.71875,0.09472656,-0.047851562,-22.96875,19.1875,-11.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629851015,-0.6845703,0.19433594,-0.14355469,-22.40625,-10.8125,15.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629851046,-0.87402344,0.16699219,-0.3701172,-6.375,-18.15625,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629851110,-1.0849609,0.17480469,-0.3798828,-4.78125,5.65625,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629851137,-1.1679688,0.1875,-0.4169922,-13.875,41.46875,-2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629851167,-1.1035156,0.21972656,-0.2607422,7.5,51.84375,-0.78125,-56.125,72.5,-123.9375,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629851224,-1.0292969,0.28027344,-0.13183594,29.34375,11.21875,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-11
1633629809105,-0.9921875,-0.09472656,0.016601562,3.40625,-5.15625,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809134,-0.99316406,-0.0546875,0.025390625,-2.03125,1.0,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809195,-1.0126953,-0.072265625,-0.0087890625,-1.65625,3.875,0.5625,-61.9375,55.5625,-109.5625,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809224,-1.0146484,-0.038085938,0.02734375,2.78125,-3.8125,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809254,-1.0771484,-0.36132812,-0.05078125,3.59375,-8.75,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809284,-0.9560547,-0.01953125,0.01953125,-0.625,-10.15625,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809347,-0.7285156,-0.064453125,-0.032226562,32.6875,-6.25,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809376,-0.9873047,-0.14453125,0.19433594,19.4375,-20.46875,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809404,-1.2539062,-0.14746094,0.20117188,31.46875,-20.40625,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809466,-0.91503906,0.0234375,0.21484375,2.4375,-20.65625,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809497,-0.9794922,-0.16796875,0.17578125,-10.34375,13.71875,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809527,-0.9550781,-0.056640625,0.19726562,6.21875,14.625,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809586,-0.85253906,-0.072265625,0.18652344,0.34375,7.84375,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809617,-0.9345703,-0.0390625,0.24414062,-4.59375,3.625,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809647,-0.91503906,-0.08105469,0.2734375,-14.78125,1.625,-0.21875,-62.875,57.5,-109.875,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809707,-0.859375,-0.12109375,0.17382812,-28.15625,3.34375,-6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809736,-0.7714844,-0.052734375,0.24707031,-25.84375,-12.78125,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809764,-0.7060547,-0.030273438,0.2578125,-27.90625,-21.9375,14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809827,-0.87597656,0.3095703,0.390625,-19.4375,-33.65625,31.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809857,-0.8408203,-0.31054688,0.001953125,-65.25,-23.59375,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809885,-0.6738281,-0.25195312,-0.06347656,-45.0625,-25.0625,-8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809947,-0.5761719,-0.25878906,-0.3798828,-26.03125,-28.59375,-16.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629809975,-0.60058594,-0.041015625,-0.53222656,23.0625,-63.75,7.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810008,-0.6660156,0.16015625,-0.31933594,54.5625,-140.15625,12.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810068,-1.1513672,0.14648438,-0.10839844,47.71875,-200.875,27.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810097,-0.9355469,-0.09863281,0.14453125,45.09375,-143.8125,-14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810126,-1.4960938,-0.22753906,0.45996094,28.5,-130.5625,6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810186,-1.2744141,0.3095703,0.96484375,15.65625,-52.75,-27.5625,-53.875,66.5,-87.375,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810216,-1.5761719,0.3564453,1.9814453,31.125,-48.5,42.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810247,-1.4072266,-0.18457031,1.5488281,85.3125,-52.75,97.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810305,0.032226562,-0.018554688,0.55859375,198.59375,68.28125,88.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810337,-0.9423828,0.5097656,0.69433594,138.09375,147.5625,12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
1633629810424,-1.1181641,0.4296875,0.4560547,26.90625,152.0625,9.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-30
