timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630315505,0.6855469,0.78515625,-0.68652344,-1.71875,3.09375,-10.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315536,0.5107422,0.6855469,-0.5078125,-6.3125,23.0625,-26.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315597,0.42773438,0.6542969,-0.44335938,-7.59375,8.40625,-27.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315625,0.3359375,0.6347656,-0.4716797,-9.34375,2.59375,-31.59375,34.375,41.0,-111.5,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315656,0.3251953,0.74121094,-0.49902344,-2.21875,-11.25,-36.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315719,0.3486328,0.71777344,-0.4736328,-0.875,-20.34375,-38.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315748,0.32421875,0.80566406,-0.52734375,1.5625,-27.84375,-48.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315805,0.34570312,0.81152344,-0.55859375,-9.59375,-25.34375,-51.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315869,0.24609375,0.79785156,-0.56640625,-9.0625,-23.15625,-49.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315871,0.296875,0.7626953,-0.6269531,-15.21875,-19.875,-44.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315917,0.25683594,0.89746094,-0.71777344,-108.125,14.375,-44.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315956,0.13867188,1.0351562,-0.36132812,-46.40625,24.625,-0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315986,0.15917969,0.8154297,-0.46875,-27.71875,24.5625,-1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630316049,0.21191406,0.83203125,-0.5410156,-48.78125,31.15625,-7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630316074,0.12988281,0.8261719,-0.37109375,-13.75,22.875,-18.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630316106,0.15917969,0.80859375,-0.37109375,-15.21875,26.40625,-38.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630324806,-0.90527344,-0.39941406,-0.043945312,1.75,-3.375,1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630324837,-0.93847656,-0.3798828,-0.044921875,1.15625,-4.71875,4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630324865,-0.9111328,-0.33496094,0.033203125,0.96875,3.03125,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630324925,-1.0292969,-0.34570312,0.061523438,-4.0,2.25,1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630324956,-0.9707031,-0.25097656,0.040039062,-16.9375,-1.90625,-3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630324987,-0.9267578,-0.3671875,0.056640625,-22.0,0.84375,-8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325048,-0.90527344,-0.50097656,0.005859375,-20.90625,5.40625,-10.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325078,-0.85058594,-0.4921875,-0.07714844,-5.8125,12.625,-10.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325106,-0.8857422,-0.46777344,-0.1171875,11.8125,16.03125,-1.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325165,-0.8964844,-0.4814453,-0.12890625,15.78125,11.75,5.09375,-67.1875,12.5,-77.3125,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325196,-0.95410156,-0.4638672,-0.15332031,12.75,0.71875,7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325226,-0.86816406,-0.44140625,-0.16992188,5.90625,0.03125,4.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325288,-0.87597656,-0.421875,-0.14648438,-0.8125,-6.6875,4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325315,-0.9277344,-0.39746094,-0.09765625,-11.1875,-4.28125,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325347,-0.8701172,-0.42285156,-0.12792969,-15.8125,-2.9375,6.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325407,-0.87402344,-0.44726562,-0.10253906,-9.1875,1.6875,9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325437,-0.89160156,-0.45703125,-0.056640625,-6.0,2.96875,11.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325466,-0.88671875,-0.48046875,-0.09472656,-1.53125,4.0,15.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325527,-0.9199219,-0.42285156,-0.080078125,3.03125,0.03125,16.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325556,-0.90527344,-0.38964844,-0.07519531,-1.375,-3.875,16.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325585,-0.9160156,-0.3955078,-0.13769531,-7.09375,-9.78125,25.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325646,-0.8876953,-0.38964844,-0.12695312,-3.0,-13.75,29.8125,-66.4375,16.375,-75.1875,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325676,-0.9121094,-0.34277344,-0.10546875,-5.15625,-15.53125,34.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325707,-0.90234375,-0.37597656,-0.12011719,-4.15625,-23.78125,42.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325767,-0.85058594,-0.3310547,-0.07714844,-3.125,-34.15625,48.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325797,-0.86328125,-0.3046875,-0.052734375,-1.46875,-56.65625,56.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325827,-0.8144531,-0.24902344,0.0107421875,-0.6875,-72.40625,61.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325888,-0.78125,-0.35058594,0.026367188,29.28125,-78.40625,63.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325916,-0.83691406,-0.26367188,0.0,45.625,-70.59375,85.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630325948,-0.76464844,-0.00390625,0.19238281,43.625,-68.625,88.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326005,-0.6435547,0.052734375,0.36816406,39.96875,-42.5,82.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326036,-0.7421875,0.18359375,0.28808594,-17.78125,-59.71875,87.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326067,-0.6113281,0.15625,0.3017578,59.25,-79.3125,110.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326158,-0.83984375,0.111328125,0.4248047,46.3125,-52.5,117.6875,-39.125,44.3125,-59.3125,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326161,-0.4794922,0.12890625,0.5253906,83.1875,-20.15625,113.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326186,-0.84472656,0.5419922,0.5019531,30.75,-38.46875,140.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326277,-0.53222656,0.27734375,0.38085938,62.0625,12.71875,135.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326279,-0.34472656,-0.048828125,0.35253906,75.53125,40.125,160.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326310,-0.12792969,-0.15722656,0.4794922,111.8125,162.03125,120.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326366,-0.41796875,0.7285156,0.14648438,128.9375,126.625,100.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326396,-0.48828125,0.5996094,-0.047851562,-64.78125,45.3125,95.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326426,-1.984375,2.0048828,-0.13671875,-191.5,184.0,-103.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326489,-0.5517578,1.1572266,-0.6669922,396.96875,-195.65625,173.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326518,-0.85839844,0.6015625,0.043945312,402.6875,128.28125,89.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326545,-0.10644531,1.7460938,-0.6894531,73.65625,82.8125,59.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326606,-0.109375,1.6074219,-0.2607422,-16.625,-55.4375,106.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326636,-0.10058594,0.6699219,-0.3876953,-25.65625,-125.15625,175.5,-15.3125,77.75,-100.25,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326665,-0.19042969,-0.33496094,-0.5957031,-43.0625,-67.84375,174.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326726,0.1796875,0.0625,-0.8408203,18.15625,-35.4375,162.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326757,0.37304688,0.5830078,-0.5839844,39.53125,-17.71875,161.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326786,0.24609375,0.7734375,-0.3876953,87.3125,-40.1875,176.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326848,0.28222656,0.7998047,-0.453125,30.25,-36.40625,124.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326876,0.28125,0.7080078,-0.8027344,-5.8125,-59.40625,71.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326905,0.53027344,0.44433594,-0.8652344,28.65625,-51.84375,32.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326967,0.43554688,0.5498047,-0.53027344,57.78125,-49.9375,3.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630326999,0.34765625,0.81347656,-0.5332031,38.6875,-27.71875,-29.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327025,0.20019531,0.7832031,-0.52246094,36.0,22.75,-59.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327086,0.17382812,0.6142578,-0.86621094,-35.59375,-8.3125,-57.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327117,0.11621094,0.81640625,-0.5996094,-7.34375,22.0,-53.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327147,0.10449219,0.8964844,-0.48535156,-13.1875,20.125,-55.28125,21.4375,58.25,-117.0625,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327207,0.07324219,0.9716797,-0.5957031,-34.5,20.65625,-54.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327239,0.026367188,0.89453125,-0.6611328,-32.25,-1.0625,-38.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327264,-0.0029296875,0.7636719,-0.47460938,-22.28125,27.875,-37.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327326,0.00390625,0.734375,-0.58496094,-24.96875,-0.28125,-44.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327356,0.0068359375,1.0761719,-0.2548828,-32.5625,5.84375,-22.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327386,-0.056640625,0.83691406,-0.6689453,-84.1875,30.625,-26.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327448,-0.14160156,0.72558594,-0.5517578,-56.0,27.1875,-29.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327475,-0.055664062,0.8388672,-0.33789062,-23.15625,23.71875,-52.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327507,-0.064453125,1.1503906,-0.625,-61.78125,54.34375,-52.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327568,0.02734375,1.0048828,-0.45507812,-41.875,60.03125,-44.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327596,-0.01953125,0.91015625,-0.47460938,-99.375,92.4375,-46.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327625,-0.13574219,0.7285156,-0.52734375,-90.34375,91.71875,-51.75,0.875,70.375,-87.9375,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327689,-0.27246094,0.70703125,-0.29882812,-41.75,113.25,-59.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327715,-0.31445312,0.7861328,-0.21484375,-74.34375,105.4375,-73.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630327749,-0.05859375,1.0439453,-0.14746094,-84.5625,74.3125,-75.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-12-07
1633630304738,-0.9267578,-0.4404297,-0.115234375,-20.46875,-11.3125,-8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630304765,-0.8457031,-0.4580078,-0.056640625,-34.375,-10.875,-9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630304825,-0.8535156,-0.6435547,-0.021484375,-9.0,-8.5,-3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630304859,-0.72558594,-0.55859375,-0.12890625,19.09375,1.125,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630304886,-0.91308594,-0.41601562,-0.13378906,29.9375,7.1875,10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630304947,-0.99609375,-0.32226562,0.056640625,13.28125,3.21875,8.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630304976,-0.87597656,-0.5410156,-0.11621094,-0.4375,2.71875,-1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305008,-0.875,-0.5576172,-0.022460938,23.90625,4.5625,-1.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305065,-0.91015625,-0.44628906,-0.051757812,14.875,9.8125,-3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305097,-0.89160156,-0.41210938,-0.21386719,5.84375,6.625,-0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305126,-0.8701172,-0.36914062,-0.17285156,3.78125,2.1875,8.09375,-67.9375,10.375,-77.3125,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305187,-0.8808594,-0.40625,-0.14648438,7.90625,2.84375,16.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305217,-0.89160156,-0.45214844,-0.123046875,10.40625,3.09375,16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305245,-0.9472656,-0.4111328,-0.03125,14.6875,-0.15625,16.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305307,-0.9326172,-0.375,-0.103515625,4.9375,-2.78125,13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305337,-0.90527344,-0.42089844,-0.08691406,8.46875,-0.4375,14.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305367,-0.9296875,-0.4033203,-0.10546875,2.125,1.0625,13.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305459,-0.9248047,-0.3701172,-0.07714844,-0.375,0.03125,14.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305461,-0.90527344,-0.39453125,-0.07128906,-3.0625,-4.125,15.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305485,-0.9394531,-0.36621094,-0.057617188,-9.34375,-2.46875,14.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305547,-0.9111328,-0.3779297,-0.05078125,-19.1875,-6.1875,15.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305574,-0.88964844,-0.40820312,-0.07910156,-23.5625,-8.375,19.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305607,-0.8779297,-0.4169922,-0.056640625,-16.875,-8.6875,24.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305698,-0.86816406,-0.3828125,-0.018554688,-10.9375,-17.40625,31.40625,-67.625,17.0,-74.75,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305700,-0.87109375,-0.36523438,-0.025390625,-5.4375,-30.78125,41.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305724,-0.8300781,-0.3359375,-0.03125,3.71875,-45.0625,51.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305787,-0.8466797,-0.27539062,-0.0107421875,8.53125,-49.15625,64.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305815,-0.83496094,-0.3046875,-0.068359375,7.5,-63.6875,70.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305848,-0.828125,-0.16113281,-0.026367188,20.3125,-70.65625,70.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305939,-0.8466797,-0.20996094,-0.0068359375,53.75,-104.5625,98.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305941,-0.5595703,-0.08203125,-0.00390625,18.78125,-141.0,105.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630305965,-0.5,-0.0146484375,0.27929688,9.375,-150.53125,121.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306026,-0.6298828,-0.036132812,0.35839844,30.5625,-138.875,115.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306060,-0.28320312,0.10644531,0.36132812,17.8125,-63.3125,78.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306091,-0.453125,0.30859375,0.19824219,21.15625,-64.28125,107.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306146,-0.81152344,0.61035156,0.40820312,103.1875,-84.4375,163.71875,-28.0625,41.4375,-55.125,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306176,-0.4482422,0.19726562,0.7050781,162.09375,-18.15625,176.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306206,-0.33007812,0.047851562,0.6464844,146.28125,84.4375,167.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306267,0.15429688,0.30371094,0.25390625,60.90625,61.5,165.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306297,-0.43554688,1.8632812,0.025390625,1.875,106.1875,120.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306326,-1.984375,2.0048828,1.9814453,-166.03125,514.5625,-408.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306388,-0.95214844,-0.45117188,1.0419922,433.8125,-98.09375,-219.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
1633630306419,-0.0234375,-0.703125,-0.6328125,-211.75,388.03125,150.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-47
