timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633603505982,-0.056640625,0.06463623,-0.9746704,1.640625,1.5,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506030,-0.068359375,0.059509277,-0.9771118,1.796875,1.515625,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506072,-0.059814453,0.058532715,-0.9741821,1.671875,1.5625,-0.328125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506101,-0.05859375,0.062438965,-0.97662354,1.71875,1.5625,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506149,-0.05810547,0.06365967,-0.9807739,1.625,1.5625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506191,-0.06347656,0.059753418,-0.973938,1.703125,1.5,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506222,-0.05859375,0.06439209,-0.9776001,1.734375,1.53125,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506298,-0.060058594,0.061462402,-0.9800415,1.65625,1.46875,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506301,-0.059570312,0.06048584,-0.98565674,1.734375,1.5,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506342,-0.057617188,0.06756592,-0.9817505,1.578125,1.421875,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506388,-0.05908203,0.06732178,-0.9763794,1.484375,1.515625,-0.625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506417,-0.055908203,0.062927246,-0.973938,1.59375,1.625,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506462,-0.05859375,0.06390381,-0.9846802,1.75,1.59375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506507,-0.05834961,0.06488037,-0.97906494,1.546875,1.59375,-0.328125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506538,-0.0625,0.066345215,-0.9783325,1.65625,1.59375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506582,-0.0625,0.05731201,-0.97613525,1.6875,1.59375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506612,-0.06567383,0.058288574,-0.9751587,1.6875,1.421875,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506657,-0.059814453,0.06121826,-0.9793091,1.625,1.4375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506702,-0.06201172,0.062927246,-0.98028564,1.609375,1.375,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506733,-0.056640625,0.062927246,-0.9768677,1.578125,1.5625,-0.59375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506777,-0.057617188,0.06756592,-0.9741821,1.59375,1.515625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506807,-0.061767578,0.06317139,-0.9783325,1.71875,1.328125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506853,-0.06567383,0.06390381,-0.9758911,1.703125,1.421875,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506898,-0.059570312,0.06072998,-0.9824829,1.515625,1.484375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506928,-0.056152344,0.06072998,-0.98321533,1.5625,1.359375,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603506972,-0.05834961,0.057556152,-0.97613525,1.59375,1.359375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507018,-0.057861328,0.06781006,-0.9793091,1.640625,1.484375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507047,-0.060302734,0.062683105,-0.96954346,1.609375,1.421875,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507091,-0.064941406,0.05682373,-0.98321533,1.65625,1.328125,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507122,-0.05908203,0.066345215,-0.9771118,1.625,1.5,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507169,-0.06347656,0.062194824,-0.9812622,1.59375,1.4375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507211,-0.064453125,0.058288574,-0.98223877,1.609375,1.484375,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507243,-0.059570312,0.06048584,-0.9763794,1.5625,1.484375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507288,-0.05908203,0.06488037,-0.97662354,1.484375,1.53125,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507332,-0.061767578,0.055358887,-0.98101807,1.546875,1.5,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507362,-0.061767578,0.057556152,-0.9788208,1.640625,1.375,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507408,-0.0625,0.058776855,-0.9783325,1.546875,1.4375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507437,-0.060791016,0.06048584,-0.9768677,1.515625,1.484375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507481,-0.056884766,0.0602417,-0.9793091,1.453125,1.578125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507529,-0.056396484,0.062194824,-0.97784424,1.546875,1.375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507557,-0.06567383,0.061706543,-0.9800415,1.546875,1.421875,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507601,-0.061035156,0.061706543,-0.9846802,1.546875,1.46875,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507649,-0.052978516,0.06365967,-0.9763794,1.53125,1.671875,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507678,-0.061035156,0.062438965,-0.9824829,1.671875,1.46875,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507722,-0.056884766,0.06121826,-0.9788208,1.5625,1.59375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507751,-0.059326172,0.05706787,-0.98321533,1.59375,1.515625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507797,-0.055908203,0.057556152,-0.97735596,1.4375,1.53125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507842,-0.057373047,0.050476074,-0.9795532,1.5625,1.484375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507873,-0.064453125,0.06561279,-0.9834595,1.703125,1.40625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507920,-0.057373047,0.059265137,-0.975647,1.5625,1.578125,-0.28125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507962,-0.056640625,0.057556152,-0.9741821,1.625,1.515625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603507991,-0.057861328,0.05682373,-0.9817505,1.765625,1.515625,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508037,-0.061767578,0.06732178,-0.9846802,1.65625,1.515625,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508067,-0.053955078,0.062683105,-0.9817505,1.640625,1.625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508129,-0.05834961,0.061462402,-0.98150635,1.609375,1.53125,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508158,-0.06201172,0.061462402,-0.9795532,1.578125,1.546875,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508187,-0.061523438,0.059265137,-0.98150635,1.6875,1.390625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508233,-0.059814453,0.06121826,-0.9824829,1.625,1.4375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508264,-0.05908203,0.06365967,-0.97540283,1.59375,1.4375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508306,-0.05834961,0.05682373,-0.9795532,1.75,1.46875,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508351,-0.061035156,0.059753418,-0.97979736,1.65625,1.5,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508381,-0.06567383,0.05657959,-0.9807739,1.734375,1.59375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508429,-0.057373047,0.061950684,-0.9771118,1.78125,1.53125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508472,-0.061035156,0.06317139,-0.97735596,1.671875,1.578125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508501,-0.0637207,0.058532715,-0.98101807,1.71875,1.609375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508547,-0.05444336,0.06414795,-0.9807739,1.625,1.421875,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508576,-0.05517578,0.061950684,-0.97979736,1.8125,1.515625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508622,-0.059814453,0.062194824,-0.97442627,1.671875,1.625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508667,-0.06201172,0.05657959,-0.9783325,1.71875,1.6875,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508696,-0.059326172,0.058776855,-0.9805298,1.84375,1.71875,-0.59375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508741,-0.06274414,0.066101074,-0.97442627,1.78125,1.8125,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508787,-0.05883789,0.057800293,-0.97735596,1.8125,1.609375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508817,-0.060791016,0.06097412,-0.9771118,1.671875,1.546875,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508879,-0.059570312,0.061706543,-0.9758911,1.765625,1.59375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508892,-0.05859375,0.066101074,-0.975647,1.6875,1.59375,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508937,-0.061279297,0.066101074,-0.9807739,1.703125,1.515625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603508981,-0.05834961,0.06097412,-0.9771118,1.765625,1.484375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509012,-0.059814453,0.059753418,-0.9768677,1.75,1.578125,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509058,-0.055908203,0.06072998,-0.97906494,1.671875,1.578125,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509104,-0.05810547,0.059753418,-0.97906494,1.59375,1.546875,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509131,-0.060302734,0.059020996,-0.9849243,1.828125,1.53125,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509181,-0.057617188,0.06585693,-0.9758911,1.6875,1.625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509208,-0.059814453,0.066345215,-0.9829712,1.625,1.484375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509253,-0.059326172,0.066101074,-0.97491455,1.703125,1.59375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509298,-0.061035156,0.06341553,-0.9746704,1.6875,1.328125,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509329,-0.055664062,0.059509277,-0.98028564,1.71875,1.53125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509371,-0.063964844,0.06414795,-0.9793091,1.5625,1.5,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509417,-0.05834961,0.059753418,-0.98150635,1.578125,1.484375,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509462,-0.06616211,0.06463623,-0.9846802,1.71875,1.421875,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509492,-0.05810547,0.058288574,-0.9795532,1.640625,1.40625,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509522,-0.06347656,0.061462402,-0.97735596,1.65625,1.609375,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509568,-0.056884766,0.06121826,-0.9788208,1.6875,1.59375,-0.609375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509611,-0.059326172,0.0602417,-0.98101807,1.59375,1.65625,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509643,-0.059814453,0.062438965,-0.9768677,1.6875,1.4375,-0.328125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509689,-0.060791016,0.058776855,-0.97735596,1.46875,1.546875,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509718,-0.060791016,0.055358887,-0.97247314,1.484375,1.71875,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509762,-0.059326172,0.061950684,-0.9793091,1.671875,1.53125,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509809,-0.064941406,0.062927246,-0.97662354,1.640625,1.4375,-0.28125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509838,-0.056884766,0.06732178,-0.97491455,1.609375,1.5,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509881,-0.055419922,0.066833496,-0.9817505,1.625,1.59375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509928,-0.06274414,0.061706543,-0.9793091,1.59375,1.421875,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603509957,-0.06274414,0.06463623,-0.9841919,1.609375,1.4375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510002,-0.05883789,0.062438965,-0.98223877,1.609375,1.484375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510033,-0.05810547,0.06488037,-0.98101807,1.5,1.46875,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510077,-0.06298828,0.062683105,-0.9763794,1.484375,1.265625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510137,-0.060546875,0.062683105,-0.97784424,1.578125,1.421875,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510153,-0.059326172,0.06365967,-0.9805298,1.625,1.40625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510198,-0.06274414,0.057556152,-0.97540283,1.515625,1.34375,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510242,-0.055664062,0.06561279,-0.9829712,1.5625,1.53125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510272,-0.060302734,0.061706543,-0.9807739,1.53125,1.5625,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510318,-0.061279297,0.05609131,-0.9746704,1.671875,1.421875,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510346,-0.059570312,0.05999756,-0.9807739,1.5625,1.5,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510394,-0.057373047,0.06365967,-0.9829712,1.625,1.5,-0.3125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510438,-0.05834961,0.06365967,-0.9768677,1.59375,1.5,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510481,-0.05834961,0.06414795,-0.9829712,1.625,1.4375,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510511,-0.059814453,0.058532715,-0.97906494,1.546875,1.375,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510557,-0.059570312,0.059509277,-0.9819946,1.640625,1.484375,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510587,-0.060302734,0.05609131,-0.9793091,1.46875,1.375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510632,-0.056884766,0.062194824,-0.9788208,1.53125,1.328125,-0.625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510663,-0.059570312,0.062683105,-0.97735596,1.640625,1.3125,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510723,-0.056152344,0.062438965,-0.98150635,1.765625,1.4375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510752,-0.061035156,0.06121826,-0.97906494,1.640625,1.4375,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510780,-0.060058594,0.059753418,-0.9780884,1.546875,1.46875,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510827,-0.056152344,0.06512451,-0.97979736,1.609375,1.578125,-0.625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510872,-0.05908203,0.05999756,-0.9824829,1.546875,1.53125,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510902,-0.05908203,0.061950684,-0.97662354,1.625,1.53125,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510946,-0.060791016,0.06488037,-0.98028564,1.65625,1.421875,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603510979,-0.06201172,0.06341553,-0.9793091,1.703125,1.5625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511022,-0.05834961,0.061462402,-0.9834595,1.65625,1.625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511068,-0.060791016,0.059509277,-0.9800415,1.625,1.5,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511096,-0.056884766,0.059753418,-0.97979736,1.59375,1.5,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511142,-0.06298828,0.06365967,-0.9771118,1.65625,1.484375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511173,-0.061279297,0.057556152,-0.9817505,1.734375,1.4375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511218,-0.057373047,0.05731201,-0.9807739,1.765625,1.5625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511262,-0.061523438,0.062927246,-0.9763794,1.703125,1.546875,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511293,-0.05859375,0.055358887,-0.9788208,1.75,1.65625,-0.625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511338,-0.055908203,0.0602417,-0.98443604,1.71875,1.53125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511412,-0.056640625,0.059020996,-0.9729614,1.59375,1.8125,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511416,-0.060302734,0.061706543,-0.9800415,1.59375,1.6875,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511459,-0.060302734,0.055603027,-0.98028564,1.75,1.421875,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511487,-0.05859375,0.0602417,-0.9807739,1.59375,1.71875,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511532,-0.061767578,0.0602417,-0.98028564,1.734375,1.640625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511579,-0.061279297,0.058288574,-0.97784424,1.59375,1.59375,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511608,-0.052978516,0.06048584,-0.98272705,1.796875,1.453125,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603511652,-0.060302734,0.058532715,-0.98101807,1.609375,1.578125,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
