timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637157956,0.06567383,-1.2402954,0.37860107,11.234375,8.34375,5.046875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158013,0.08178711,-1.1035767,0.27801514,0.78125,-2.09375,2.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158036,-0.12109375,-0.986145,0.20574951,7.734375,-3.171875,0.734375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158068,-0.14648438,-0.86260986,0.2772827,-3.90625,0.828125,-8.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158114,-0.011474609,-0.9837036,0.2975464,4.921875,10.90625,-8.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158148,0.0041503906,-0.8726196,0.21258545,3.359375,-5.84375,2.0625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158193,-0.036376953,-0.77423096,0.22332764,0.53125,-4.96875,-0.765625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158230,-0.029541016,-0.8452759,0.3673706,-3.59375,-6.078125,-4.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158271,0.053955078,-0.9126587,0.33050537,-12.0,-3.71875,0.5,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158352,0.07739258,-0.8340454,0.24163818,-6.515625,-10.78125,3.890625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158354,-0.23730469,-1.0515747,0.4533081,-0.25,-12.0,-2.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158384,-0.39013672,-1.2966919,0.22381592,-17.84375,-3.28125,-14.078125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158428,0.0,-1.0115356,-0.28204346,24.59375,10.0625,15.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158461,-0.040283203,-0.81915283,0.09490967,4.75,20.25,18.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158509,0.087646484,-1.5862427,0.4677124,-3.515625,15.5625,0.984375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158541,-0.036376953,-1.4019165,0.28607178,-0.71875,20.859375,10.78125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158586,-0.029296875,-0.9585571,0.16644287,-0.75,6.53125,0.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158620,0.048339844,-0.89385986,0.28900146,11.375,8.0,-3.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158667,-0.15625,-0.9837036,0.1642456,2.96875,9.015625,7.328125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158699,-0.01171875,-0.8052368,0.15008545,3.375,0.25,2.390625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158745,0.09643555,-0.784729,0.18914795,10.9375,-6.140625,-2.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158779,0.020507812,-0.86505127,0.26654053,-1.171875,-7.109375,5.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158824,-0.17944336,-0.81085205,0.17376709,-9.921875,-15.578125,5.96875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158859,-0.29858398,-0.7505493,0.14227295,-0.6875,-9.203125,-8.765625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158903,-0.15966797,-0.77545166,0.16644287,3.4375,1.640625,-9.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158935,-0.05908203,-0.9819946,0.29119873,1.5,1.5625,-9.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637158981,0.08544922,-1.0689087,0.005554199,5.375,-6.296875,-9.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159018,0.30615234,-0.9343872,0.20428467,16.109375,11.171875,2.390625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159062,0.21386719,-1.7852173,0.2477417,5.25,-8.65625,2.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159092,0.048828125,-1.2158813,0.32537842,14.4375,2.28125,9.0625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159137,-0.005859375,-1.1028442,0.1828003,2.953125,-0.96875,7.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159171,0.026123047,-0.9595337,0.26361084,12.28125,-8.921875,3.40625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159216,-0.12475586,-0.9187622,0.246521,6.21875,-2.84375,4.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159273,-0.06762695,-1.0862427,0.2736206,1.515625,17.890625,-5.6875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159295,0.0063476562,-0.7786255,0.2736206,-2.125,11.34375,-9.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159328,-0.043945312,-0.70025635,0.22381592,-3.84375,10.6875,-8.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159385,0.033691406,-0.8880005,0.21209717,-8.015625,10.9375,-2.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159407,0.3256836,-1.1380005,0.3673706,-5.984375,-0.71875,-10.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159453,-0.005859375,-1.0274048,0.37615967,3.515625,-2.8125,-6.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159487,-0.10644531,-1.0083618,0.13885498,-10.28125,-7.4375,0.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159532,0.020019531,-1.1287231,-0.17340088,8.90625,4.078125,14.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159567,0.022460938,-1.0164185,0.16107178,4.359375,8.671875,21.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159610,0.14086914,-1.2866821,0.17254639,-0.40625,-10.875,-4.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159644,-0.2578125,-1.4370728,0.24139404,17.953125,1.1875,21.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159690,-0.109375,-1.0027466,0.24139404,-6.90625,7.921875,-0.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159724,0.008544922,-0.8340454,0.20037842,1.78125,2.453125,-3.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159768,-0.1237793,-1.0430298,0.14837646,-2.703125,7.453125,5.890625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159802,0.06225586,-0.8880005,0.21868896,-1.8125,-0.34375,-3.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159850,0.041992188,-0.89263916,0.28411865,-4.46875,0.21875,-2.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159880,-0.060791016,-0.7539673,0.2423706,-7.421875,-7.5,6.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159926,-0.17944336,-0.7180786,0.1227417,-10.375,-9.625,1.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637159961,-0.28222656,-0.7444458,0.16815186,2.984375,3.09375,-9.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160005,-0.075927734,-0.86187744,0.20452881,1.234375,6.59375,-11.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160036,0.12670898,-0.84381104,0.11566162,-5.046875,-0.25,-10.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160085,0.21728516,-0.97491455,0.008239746,10.09375,-16.65625,-6.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160116,0.009521484,-1.2105103,0.20770264,16.71875,1.203125,1.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160159,0.02709961,-1.4905396,0.41400146,13.140625,15.390625,-4.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160194,0.22265625,-1.2044067,0.34197998,-2.484375,19.71875,6.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160240,0.12573242,-1.081604,0.1239624,6.796875,-15.390625,0.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160274,-0.1628418,-0.9006958,0.3217163,14.734375,-7.59375,4.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160318,-0.033203125,-1.1741333,0.40008545,6.09375,12.421875,-3.734375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160353,0.03515625,-0.9714966,0.14422607,-3.265625,3.984375,-3.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160398,0.103027344,-0.81744385,0.25506592,1.46875,-0.15625,-7.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160431,0.00048828125,-0.8713989,0.3600464,-0.25,0.96875,-4.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160477,0.048828125,-0.90167236,0.2850952,-2.53125,-2.515625,-2.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160509,0.06201172,-0.9631958,0.23260498,-3.53125,-6.328125,0.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160556,-0.04248047,-1.0791626,0.27508545,-1.625,-12.5,-0.640625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160591,0.018554688,-0.9998169,0.08050537,0.875,-4.515625,1.765625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160670,0.010498047,-0.9014282,-0.10797119,0.609375,-1.671875,17.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160673,0.068603516,-0.98883057,0.06976318,4.65625,-7.671875,13.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160712,-0.13769531,-1.171936,0.3883667,8.8125,-4.28125,3.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160748,-0.15722656,-1.6404419,0.14666748,-7.375,-0.9375,-3.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160828,0.00390625,-1.1555786,0.10076904,4.53125,20.953125,14.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160831,0.22729492,-0.6087036,0.36639404,-3.453125,-1.078125,-2.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160882,0.12524414,-0.772522,0.17645264,9.8125,-16.71875,9.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160906,-0.15405273,-1.1882935,0.21795654,-1.609375,-11.1875,13.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160950,0.01928711,-0.8635864,0.18450928,-3.328125,-15.140625,-4.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637160983,-0.30126953,-0.6585083,0.16668701,-4.421875,-8.34375,-8.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161017,-0.3413086,-0.6553345,0.12689209,-4.8125,-6.328125,-2.984375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161060,-0.23217773,-0.82110596,0.14764404,5.1875,7.5625,-11.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161095,-0.046142578,-0.97320557,0.19036865,4.765625,9.03125,-13.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161140,0.20166016,-1.0928345,-0.028381348,8.328125,-0.828125,-12.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161186,0.23217773,-0.9710083,0.3114624,26.828125,14.578125,-9.6875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161219,0.022460938,-1.395813,0.23626709,8.453125,6.109375,2.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161252,0.09838867,-1.5066528,0.24603271,6.6875,11.8125,2.921875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161298,0.13793945,-1.1497192,0.27191162,-3.71875,5.78125,2.328125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161331,-0.09326172,-0.9680786,0.20672607,-5.21875,13.1875,-0.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161391,-0.17993164,-0.83551025,0.17181396,4.1875,-0.96875,-0.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161411,0.12231445,-1.0349731,0.25482178,14.421875,16.53125,-9.40625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161455,0.10986328,-1.1123657,0.3612671,-0.640625,14.765625,-2.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161490,-0.06689453,-0.7625122,0.18255615,-11.9375,10.421875,2.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161536,-0.0068359375,-0.6814575,0.24627686,2.90625,8.671875,-11.046875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161575,0.17407227,-0.90216064,0.28411865,8.140625,2.53125,-2.6875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161635,0.19140625,-0.96661377,0.2218628,-4.4375,-5.125,3.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161649,-0.10083008,-0.81915283,0.13568115,-0.515625,-15.015625,1.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161693,-0.047607422,-1.076477,-0.054748535,0.75,-18.125,-8.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161727,0.20654297,-1.5432739,-0.023742676,3.5625,-9.921875,19.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161770,-0.09814453,-1.2302856,0.27679443,-16.5,-10.0625,6.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161806,-0.3935547,-1.3181763,0.38250732,0.296875,5.96875,-0.78125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161853,-0.19799805,-1.2388306,-0.09942627,-0.78125,8.734375,-4.046875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161887,0.110839844,-1.0022583,0.19378662,1.28125,20.078125,-1.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161927,0.048583984,-0.8731079,0.2958374,2.078125,4.9375,-2.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637161963,-0.034423828,-0.89019775,0.18865967,1.21875,0.6875,10.734375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162008,-0.02758789,-0.70758057,0.11883545,-3.0625,-1.09375,8.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162041,-0.1459961,-0.70635986,0.13275146,11.875,0.421875,4.125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162086,-0.017333984,-0.9168091,0.22869873,1.921875,-0.6875,4.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162120,0.037841797,-0.8977661,0.15203857,-3.8125,-3.53125,3.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162166,-0.1640625,-0.83599854,0.18133545,5.609375,-7.40625,5.65625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162218,-0.25,-0.8101196,0.25482178,-0.21875,4.671875,-0.265625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162241,-0.0234375,-0.78912354,0.08709717,-3.796875,0.5625,-7.90625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162279,0.1640625,-1.0291138,-0.016418457,3.625,-9.09375,-4.078125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162324,0.1694336,-1.260315,0.33416748,10.140625,13.0,-5.046875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162360,0.35961914,-2.0,0.45062256,2.953125,15.984375,-2.9375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162407,0.25561523,-1.1521606,0.29315186,0.03125,21.84375,-1.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162434,0.0690918,-1.0366821,0.20135498,4.984375,1.75,3.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162480,-0.15649414,-0.9998169,0.2555542,13.640625,0.53125,-3.25,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162525,0.03930664,-0.9837036,0.30926514,11.015625,16.9375,-5.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162559,0.08496094,-0.88360596,0.22332764,1.5,14.109375,-0.921875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162592,-0.15649414,-0.71539307,0.117126465,3.484375,8.5,2.265625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162637,-0.06665039,-0.74468994,0.24359131,2.25,14.96875,-10.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162670,0.1743164,-0.8130493,0.385437,-1.625,12.546875,-15.984375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162719,0.19726562,-0.8389282,0.26312256,-15.03125,1.6875,-6.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162750,0.072021484,-0.89068604,0.24066162,-6.640625,-10.6875,4.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162795,-0.14428711,-0.93096924,0.293396,-3.4375,-11.421875,0.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162829,-0.16137695,-0.892395,0.2411499,2.515625,1.203125,-4.875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162873,-0.014892578,-0.92852783,0.028015137,-5.40625,0.59375,-4.84375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162908,0.27905273,-1.3694458,0.03314209,2.078125,2.0625,9.265625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162952,-0.0036621094,-1.4771118,0.082214355,2.1875,-4.15625,15.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637162987,-0.119140625,-1.2317505,0.3764038,13.046875,9.859375,13.40625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163031,-0.20117188,-1.1360474,0.28460693,2.796875,5.75,10.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163077,0.06298828,-0.9751587,0.152771,6.515625,6.796875,7.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163132,0.1628418,-0.92681885,0.14544678,6.21875,11.828125,8.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163144,0.057128906,-0.96759033,0.15667725,3.84375,-8.625,13.0625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163190,0.0793457,-0.93585205,0.35784912,2.515625,-9.0625,5.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163223,-0.19604492,-0.9116821,0.28729248,-11.640625,-3.859375,-0.328125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163268,-0.2006836,-0.7659302,0.17352295,-3.53125,-1.96875,-4.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163302,-0.12207031,-0.8010864,0.23260498,-0.203125,7.84375,-13.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163346,-0.14404297,-1.0371704,0.3085327,-4.046875,15.46875,-9.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163379,0.00390625,-1.1328735,0.18475342,-15.640625,16.9375,-7.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163426,0.19262695,-0.80548096,0.018493652,1.65625,8.546875,-8.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163458,0.33154297,-0.9795532,0.19891357,12.078125,10.140625,-12.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163503,0.19140625,-1.1555786,0.29388428,0.3125,3.90625,-2.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163561,-0.06591797,-1.2300415,0.23822021,-4.4375,-9.5625,-0.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163606,0.12597656,-1.1248169,0.3222046,11.546875,-3.421875,-6.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163651,0.053222656,-1.034729,0.37225342,-1.234375,5.453125,1.921875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163698,-0.20532227,-0.75567627,0.22113037,-1.484375,4.203125,4.46875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163700,-0.1616211,-0.63653564,0.2567749,10.21875,8.078125,-1.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163740,0.011230469,-0.84332275,0.36053467,10.75,9.71875,-7.65625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163775,0.1809082,-0.86065674,0.41278076,4.125,16.15625,-1.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163818,0.12817383,-0.9385376,0.4303589,10.5625,1.109375,-4.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163853,0.19897461,-1.1760864,0.5380249,-1.671875,-18.0625,-14.96875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637163922,-0.3322754,-1.4668579,0.46453857,-0.640625,-11.5,3.5,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
