timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633643823954,-0.07495117,-0.92974854,-0.024719238,8.4375,9.75,1.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643823998,-0.017333984,-0.9175415,-0.018859863,9.6875,8.640625,2.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824032,-0.037841797,-0.9578247,0.013122559,7.140625,7.0,3.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824079,-0.048828125,-0.9614868,-0.062805176,3.609375,-3.71875,1.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824111,-0.020507812,-0.940979,-0.054260254,4.171875,-5.078125,1.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824157,0.026855469,-0.8440552,-0.077941895,0.984375,-4.796875,2.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824193,-0.03857422,-0.7510376,-0.06427002,4.875,-4.90625,8.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824248,-0.053710938,-0.61602783,-0.05670166,8.015625,-7.21875,8.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824268,-0.040283203,-0.4973755,-0.09112549,5.5625,-6.140625,6.90625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824314,-0.025390625,-0.46392822,-0.009338379,17.109375,-1.296875,10.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824348,-0.024902344,-0.4968872,-0.085754395,14.28125,-3.0625,9.515625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824392,-0.041748047,-0.5252075,-0.06842041,15.421875,-8.1875,10.875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824426,-0.036376953,-0.56085205,-0.08062744,6.796875,-5.640625,7.828125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824471,0.12915039,-0.9260864,-0.26983643,-13.5625,-14.5,2.921875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824508,0.014892578,-1.9702759,-0.3201294,-43.921875,-50.609375,-10.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824550,-0.15478516,-1.2146606,-0.09136963,-79.75,-2.046875,-41.46875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824584,-0.063964844,-1.1707153,-0.33087158,-79.5625,-4.234375,-80.0625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824630,-0.12719727,-0.317688,-0.13311768,-202.89062,-66.25,-86.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824674,-0.021484375,-0.7942505,0.81170654,-146.60938,38.9375,-72.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824718,-0.43115234,-0.87579346,0.89593506,-92.421875,11.9375,-7.765625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824741,-2.0,-2.0,1.999939,-131.625,12.3125,-29.953125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824786,-0.34399414,-0.9805298,0.9696655,-180.75,10.96875,-76.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824818,-0.5817871,0.46624756,-0.26226807,-127.6875,24.875,-35.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824867,1.1540527,1.999939,0.012878418,-221.04688,1.546875,-112.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824900,-0.25634766,1.3075562,1.5402222,17.90625,-11.9375,12.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824943,-0.8466797,1.3375854,1.999939,-30.5,-47.78125,47.921875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643824976,-0.88061523,1.013855,0.7133179,-1.515625,-20.140625,-3.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825022,-0.10913086,0.5216675,0.57025146,-19.578125,-8.3125,-24.9375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825057,-0.34057617,0.4833374,0.59954834,-17.5,-32.40625,-12.671875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825112,-0.5402832,0.29437256,0.7831421,-6.546875,-11.984375,7.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825135,-0.5732422,0.5009155,0.7404175,-3.46875,1.34375,-5.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825180,-0.5151367,0.76190186,0.71429443,31.4375,3.078125,19.15625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825213,-0.4934082,0.51116943,0.7536011,30.203125,-4.234375,22.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825258,-0.6647949,0.21673584,0.9113159,18.4375,7.25,17.484375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825293,-0.59643555,0.20916748,0.9611206,12.296875,8.390625,3.9375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825338,-0.54418945,0.061950684,1.0658569,3.328125,-0.90625,6.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825372,-0.5979004,0.0045776367,0.9940796,3.546875,-3.578125,5.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825418,-0.55200195,0.11566162,0.94085693,1.703125,-0.171875,0.1875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825451,-0.4946289,0.15911865,0.85614014,8.6875,2.421875,0.375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825518,-0.46191406,0.25091553,0.8590698,1.046875,8.84375,-0.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825529,-0.5378418,0.27191162,0.9677124,13.9375,4.9375,3.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825587,-0.37402344,0.09979248,1.0314331,-17.15625,-10.34375,-0.609375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825608,-0.8544922,0.6083374,0.2929077,-26.40625,36.15625,-7.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825654,1.1101074,1.999939,0.76678467,37.9375,55.53125,53.375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825686,-1.9362793,-1.8521118,0.86224365,-22.46875,188.28125,24.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825731,-0.32470703,1.0394897,0.9555054,42.59375,-23.21875,5.421875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825765,-0.19995117,-0.070373535,1.1183472,24.875,9.40625,3.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825812,-0.48388672,0.1227417,1.0499878,21.328125,13.25,-3.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825855,-0.375,-0.23223877,1.4369507,71.40625,19.734375,-12.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825902,-0.27124023,-0.085998535,1.1620483,2.765625,6.5,-5.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825929,-0.27246094,-0.032043457,0.96136475,-2.71875,15.5,4.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643825978,-0.2932129,0.034118652,1.0536499,-1.375,17.515625,1.203125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643826002,-0.26000977,0.04168701,1.017273,-3.8125,-3.21875,1.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643826057,-0.36816406,-0.11920166,0.8239136,-26.484375,-24.796875,-5.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643826090,-0.23486328,-0.10040283,1.1137085,-5.171875,-3.0625,-9.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643826126,-0.6274414,-0.11773682,1.1935425,-27.75,-13.90625,14.25,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643826156,-0.61743164,0.2662964,1.1444702,-67.015625,-17.21875,-8.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643834144,-0.19262695,-0.9951782,-0.03375244,-1.03125,-2.625,-2.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834181,-0.14916992,-1.0408325,0.121276855,5.984375,13.125,-4.09375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834225,-0.12768555,-1.0425415,0.11981201,2.78125,13.640625,-1.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834261,-0.11376953,-1.0230103,0.11248779,1.21875,8.390625,0.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834312,-0.14868164,-1.0227661,0.049987793,-0.25,-4.046875,1.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834337,-0.1928711,-1.0515747,0.03338623,3.609375,-4.9375,0.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834380,-0.1899414,-0.97979736,0.04095459,2.40625,-2.71875,-0.09375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834415,-0.16235352,-0.9541626,0.02508545,3.96875,-2.484375,-0.75,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834459,-0.13867188,-0.9573364,-0.009338379,3.546875,3.265625,-0.15625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834496,-0.13476562,-0.94000244,0.031677246,1.03125,6.671875,1.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834527,-0.106933594,-0.9505005,0.024841309,3.78125,0.875,1.15625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834572,-0.13012695,-1.0025024,-0.012023926,1.640625,0.484375,2.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834607,-0.055908203,-1.0322876,0.012634277,5.765625,-2.203125,2.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834655,-0.033447266,-0.928772,0.0016479492,3.953125,-2.75,5.265625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834684,-0.064941406,-0.9680786,-0.07891846,3.65625,-0.3125,10.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834730,-0.050048828,-0.8694458,-0.093566895,3.578125,-6.9375,10.484375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834765,-0.012451172,-0.74005127,-0.05987549,6.0,-6.390625,11.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834809,0.020996094,-0.53741455,-0.13726807,12.28125,-8.828125,9.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834844,0.06591797,-0.38238525,-0.08258057,25.0,-0.625,10.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834889,-0.049804688,-0.33648682,-0.0413208,37.8125,0.046875,10.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834946,-0.12109375,-0.47784424,-0.1104126,22.734375,-13.890625,7.875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643834967,-0.14477539,-0.6729126,-0.22442627,27.4375,-12.03125,6.265625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835001,0.011962891,-0.8587036,-0.061828613,25.421875,-13.34375,3.0625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835046,0.18383789,-0.9336548,-0.21051025,15.296875,-17.0,-3.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835091,0.091796875,-1.1912231,-0.22271729,-0.625,13.96875,17.34375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835135,0.017089844,-1.0535278,-0.52838135,-36.65625,12.578125,15.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835157,0.14013672,-1.3076782,-0.3394165,-38.21875,-1.625,2.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835205,0.09472656,-1.2224731,-0.31695557,-58.546875,-9.921875,-3.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835238,0.025878906,-1.1223755,-0.61016846,-109.890625,-7.390625,-14.78125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835284,-0.107421875,-0.85894775,-0.19244385,-107.046875,-20.640625,-52.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835316,-0.2697754,-0.6577759,-0.48199463,-176.15625,0.1875,-42.65625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835362,0.12231445,-0.6030884,0.57147217,-164.73438,-14.203125,-46.515625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835441,-0.0107421875,-0.61968994,1.048523,-66.578125,-37.9375,-32.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835447,0.59375,-2.0,1.999939,-261.10938,-127.6875,23.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835473,-0.8195801,-1.0447388,0.6351929,-159.09375,15.25,-75.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835530,-0.3803711,1.999939,0.21966553,-180.04688,8.328125,-38.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835552,0.9741211,1.999939,0.83270264,-13.078125,27.3125,-57.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835597,-0.55493164,1.1661987,1.999939,108.984375,-76.0625,34.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835631,-0.47827148,0.4586792,1.4330444,-10.609375,-0.6875,10.5625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835675,-0.54467773,-0.011779785,0.7074585,-19.328125,-11.171875,-17.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835709,-0.24414062,0.5350952,0.89227295,-25.15625,-13.96875,-1.796875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835768,-0.19018555,0.513855,0.60321045,4.828125,3.75,-2.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835788,-0.09106445,0.1618042,1.1456909,2.1875,-9.046875,10.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835833,-0.31225586,0.022888184,0.86468506,0.375,-9.828125,12.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835870,-0.4802246,-0.022277832,1.06781,16.703125,-21.28125,-5.34375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835912,-0.48657227,0.2267456,1.1593628,-22.15625,-7.5,-2.796875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835948,-0.32592773,0.1984253,1.1725464,-9.140625,-3.859375,4.515625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643835991,-0.3552246,0.013366699,0.9567261,7.734375,-6.15625,6.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836024,-0.50390625,-0.038391113,0.8966675,5.859375,-16.4375,8.609375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836069,-0.49487305,0.05609131,0.96698,16.328125,-1.21875,-6.34375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836103,-0.43603516,0.10345459,0.91619873,5.203125,7.625,-2.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836149,-0.359375,0.13519287,0.95526123,3.421875,15.5625,0.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836183,-0.33764648,0.16229248,1.0492554,1.40625,11.671875,3.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836229,-0.35961914,0.17889404,1.0848999,9.265625,5.75,3.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836261,-0.38476562,0.1515503,0.9747925,7.734375,5.296875,-0.109375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836307,-0.41259766,0.07342529,1.0223999,10.9375,3.796875,2.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836340,-0.3840332,0.014343262,1.0343628,15.109375,1.1875,-0.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836384,-0.34985352,-6.1035156e-05,1.0131226,11.515625,2.578125,-1.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836416,-0.33398438,-0.08428955,1.0407104,5.328125,5.546875,-2.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836463,-0.3461914,-0.04864502,1.0494995,4.140625,8.390625,-3.203125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836498,-0.328125,-0.0056762695,1.017273,4.640625,7.765625,-1.0625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836543,-0.33642578,0.015319824,1.0687866,3.3125,9.71875,-1.15625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643836575,-0.32373047,0.014831543,1.0236206,1.609375,5.34375,-2.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-16
1633643814289,-0.16748047,-0.97491455,0.051208496,-5.375,-39.9375,-3.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814324,0.028076172,-1.1860962,0.05218506,5.109375,-10.375,-1.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814366,-0.025146484,-0.99005127,0.28289795,5.1875,-10.8125,-1.609375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814402,-0.18457031,-1.0222778,0.26800537,4.71875,1.28125,-4.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814458,-0.23364258,-0.9734497,0.07879639,-1.140625,3.8125,-7.75,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814481,-0.15820312,-0.9077759,0.20184326,-13.796875,-11.0625,-1.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814525,-0.091552734,-0.85723877,0.21746826,-1.015625,-31.84375,-0.25,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814561,-0.0012207031,-1.0493774,-0.038146973,8.203125,1.53125,4.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814605,-0.16479492,-1.0127563,-0.008605957,3.46875,-2.0625,5.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814639,-0.17773438,-0.86187744,0.02166748,8.78125,-8.46875,5.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814683,-0.10864258,-0.88360596,-0.022033691,33.96875,21.296875,5.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814718,-0.12548828,-0.8833618,-0.094055176,23.296875,28.640625,5.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814763,-0.084228516,-0.76885986,0.0045776367,24.484375,38.34375,2.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814796,-0.059326172,-0.7210083,-0.035217285,19.28125,13.421875,7.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814842,-0.10668945,-0.5930786,-0.026672363,15.96875,-1.4375,10.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814874,-0.06518555,-0.5286255,-0.058166504,19.234375,2.359375,14.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814923,0.012207031,-0.38580322,-0.19952393,16.03125,-7.578125,16.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814955,0.04296875,-0.4800415,-0.16925049,23.3125,-1.671875,16.65625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643814998,0.103515625,-0.6526489,-0.16729736,21.46875,-8.078125,10.78125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815051,0.08325195,-0.675354,-0.081604004,18.125,-10.484375,10.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815078,0.015380859,-0.7822876,-0.21734619,11.4375,-16.890625,13.421875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815113,0.043701172,-1.0896606,-0.15093994,-13.296875,-14.140625,16.0625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815155,0.12402344,-1.2959595,-0.15704346,-28.4375,-7.875,10.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815191,0.14575195,-1.5379028,-0.29644775,-40.40625,-15.296875,-3.28125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815235,0.0769043,-1.8023071,-0.2852173,-79.390625,-15.46875,-13.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815280,0.21679688,-1.5176392,-0.37017822,-105.9375,-26.78125,-25.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815325,0.22680664,-1.140686,-0.36871338,-114.796875,-17.34375,-31.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815359,-0.12939453,-0.9224243,-0.41973877,-136.26562,-17.9375,-44.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815392,-0.056152344,-0.2642212,-0.06719971,-132.10938,-44.0625,-67.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815427,0.74365234,-0.30767822,0.92352295,-84.234375,-36.828125,-75.84375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
1633643815472,-0.20703125,-0.8220825,1.4017944,-97.765625,-18.21875,-65.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-56
