timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560076836,-0.92285156,0.36621094,-0.08105469,-0.3125,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076892,-0.91503906,0.36621094,-0.07324219,-1.03125,-0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076920,-0.9238281,0.36914062,-0.08496094,-0.5625,-0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076951,-0.9238281,0.37890625,-0.08300781,-0.0625,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077010,-0.9111328,0.37109375,-0.06347656,-0.125,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077040,-0.9267578,0.37890625,-0.078125,0.0625,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077070,-0.9169922,0.37109375,-0.076171875,-0.3125,-1.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077132,-0.9248047,0.3642578,-0.080078125,-1.21875,-1.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077161,-0.92285156,0.3642578,-0.068359375,-0.375,-1.15625,0.25,-55.5,44.75,-118.25,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077191,-0.91503906,0.36914062,-0.0859375,-0.71875,-1.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077252,-0.92089844,0.375,-0.072265625,-0.125,-1.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077282,-0.921875,0.3779297,-0.06738281,-0.4375,-1.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077310,-0.9189453,0.3701172,-0.072265625,-0.71875,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077372,-0.92089844,0.37695312,-0.06347656,-0.78125,-1.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077400,-0.92089844,0.37695312,-0.0546875,-0.5625,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077431,-0.9169922,0.37304688,-0.05859375,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077492,-0.91796875,0.3671875,-0.061523438,-1.03125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077522,-0.9189453,0.36914062,-0.08203125,-0.96875,-1.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077551,-0.92089844,0.36816406,-0.0625,-0.5625,-1.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077611,-0.92285156,0.3720703,-0.0546875,-0.3125,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077641,-0.9169922,0.37304688,-0.060546875,0.0625,-0.9375,0.1875,-57.625,44.4375,-119.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077672,-0.92578125,0.36914062,-0.068359375,-0.125,-0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077732,-0.9169922,0.3642578,-0.047851562,-0.125,-1.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077762,-0.9248047,0.37304688,-0.05078125,0.0,-1.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077791,-0.921875,0.37109375,-0.06347656,-0.125,-1.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077852,-0.9121094,0.37109375,-0.060546875,0.4375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077883,-0.92089844,0.37597656,-0.0546875,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077911,-0.91796875,0.36328125,-0.05859375,-0.5,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560077970,-0.9140625,0.3857422,-0.055664062,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078001,-0.9238281,0.3828125,-0.06640625,-0.125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078031,-0.9189453,0.37109375,-0.0703125,-0.0625,0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078091,-0.9238281,0.37597656,-0.05078125,0.0625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078121,-0.9248047,0.3720703,-0.07128906,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078152,-0.9189453,0.36816406,-0.05078125,-0.3125,0.0625,-0.25,-56.6875,45.625,-119.4375,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078211,-0.9238281,0.37597656,-0.047851562,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078242,-0.91503906,0.36523438,-0.048828125,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078271,-0.9169922,0.36523438,-0.059570312,-0.4375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078361,-0.9169922,0.375,-0.0703125,0.25,0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078365,-0.9199219,0.37402344,-0.045898438,0.4375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078391,-0.9189453,0.37695312,-0.057617188,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078453,-0.9189453,0.3701172,-0.05859375,0.1875,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078481,-0.91796875,0.3671875,-0.061523438,0.0625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078511,-0.9042969,0.3623047,-0.061523438,0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078570,-0.921875,0.37304688,-0.059570312,0.5,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078600,-0.921875,0.3671875,-0.064453125,0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078631,-0.9189453,0.37304688,-0.0859375,0.3125,0.40625,0.0,-55.375,44.5625,-118.875,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078691,-0.92578125,0.3779297,-0.0625,0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078721,-0.92285156,0.3671875,-0.06640625,-0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078751,-0.93066406,0.36621094,-0.06933594,-0.375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078810,-0.9189453,0.3642578,-0.049804688,0.3125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078841,-0.9160156,0.36621094,-0.07421875,-0.0625,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078870,-0.92578125,0.3671875,-0.06640625,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078931,-0.9169922,0.37304688,-0.068359375,-0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078961,-0.91503906,0.3642578,-0.0625,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560078992,-0.92285156,0.36523438,-0.07519531,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079052,-0.93066406,0.3642578,-0.055664062,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079111,-0.92578125,0.3623047,-0.0703125,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079115,-0.92089844,0.36328125,-0.072265625,-0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079172,-0.92089844,0.38183594,-0.0703125,-0.3125,-0.25,0.125,-57.125,44.3125,-119.75,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079201,-0.9238281,0.36523438,-0.060546875,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079233,-0.92871094,0.3671875,-0.06933594,-0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079291,-0.921875,0.3701172,-0.0703125,-0.3125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079321,-0.921875,0.36328125,-0.064453125,-0.3125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079352,-0.9169922,0.37304688,-0.057617188,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079412,-0.92871094,0.36816406,-0.056640625,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079441,-0.92285156,0.36328125,-0.048828125,0.375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079471,-0.9189453,0.36132812,-0.05859375,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079532,-0.921875,0.37695312,-0.08203125,0.3125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079562,-0.921875,0.37695312,-0.064453125,-0.375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079593,-0.9326172,0.37109375,-0.0703125,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079651,-0.9169922,0.3701172,-0.068359375,-0.25,0.21875,0.0,-57.625,45.1875,-117.9375,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079681,-0.92089844,0.37597656,-0.0625,0.3125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079711,-0.9121094,0.3701172,-0.06933594,-0.375,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079771,-0.9169922,0.3720703,-0.06933594,-0.125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079801,-0.921875,0.3671875,-0.06347656,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079833,-0.92089844,0.3671875,-0.07519531,-0.65625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079892,-0.9189453,0.36816406,-0.068359375,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079921,-0.9238281,0.3701172,-0.072265625,0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560079951,-0.92089844,0.36035156,-0.08300781,0.0,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080010,-0.91503906,0.37109375,-0.080078125,-0.4375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080041,-0.92871094,0.3779297,-0.05859375,-0.78125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080071,-0.9140625,0.3720703,-0.07128906,-0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080131,-0.9248047,0.36914062,-0.064453125,0.1875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080161,-0.92578125,0.37304688,-0.064453125,-0.1875,0.0625,-0.1875,-57.3125,45.1875,-118.25,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080191,-0.9277344,0.3642578,-0.057617188,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080252,-0.91503906,0.37402344,-0.064453125,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080280,-0.91796875,0.35742188,-0.072265625,0.25,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080311,-0.92089844,0.37402344,-0.07324219,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080370,-0.93359375,0.36328125,-0.07421875,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080401,-0.9082031,0.3701172,-0.076171875,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080431,-0.92089844,0.36816406,-0.05859375,-0.3125,-0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080491,-0.91503906,0.38378906,-0.07324219,-0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080522,-0.92285156,0.38476562,-0.068359375,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080550,-0.9111328,0.37109375,-0.080078125,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080643,-0.9238281,0.37109375,-0.06542969,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080645,-0.9189453,0.3671875,-0.055664062,-0.1875,-0.1875,0.0,-56.25,45.1875,-118.25,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080671,-0.9111328,0.3671875,-0.060546875,-0.65625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080732,-0.91796875,0.36621094,-0.09277344,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080762,-0.9326172,0.37109375,-0.068359375,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080791,-0.9238281,0.36621094,-0.06347656,-0.625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080851,-0.921875,0.3671875,-0.06542969,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080882,-0.921875,0.38085938,-0.06542969,-0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080910,-0.92285156,0.3701172,-0.064453125,-0.375,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560080970,-0.91015625,0.37109375,-0.0703125,-0.5625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081002,-0.9248047,0.3701172,-0.06542969,-0.65625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081032,-0.921875,0.3623047,-0.059570312,-0.375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081091,-0.9160156,0.36621094,-0.06347656,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081120,-0.92578125,0.3720703,-0.068359375,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081183,-0.93066406,0.36621094,-0.07910156,-0.03125,-0.125,-0.09375,-56.125,44.5625,-116.75,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081212,-0.9121094,0.36816406,-0.064453125,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081241,-0.921875,0.37304688,-0.07519531,0.375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081271,-0.9169922,0.36523438,-0.06542969,0.375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081331,-0.921875,0.36621094,-0.064453125,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081391,-0.91503906,0.36621094,-0.08300781,0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081395,-0.9121094,0.375,-0.08105469,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081451,-0.92578125,0.37304688,-0.07128906,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081480,-0.9160156,0.36914062,-0.06933594,0.0625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081510,-0.91796875,0.37402344,-0.06933594,0.375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081571,-0.9121094,0.37402344,-0.08203125,1.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081601,-0.9189453,0.37890625,-0.07128906,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081661,-0.91308594,0.37109375,-0.068359375,-0.59375,0.0,-0.21875,-54.4375,44.75,-119.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081691,-0.9189453,0.3671875,-0.078125,-0.53125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081722,-0.92578125,0.3642578,-0.061523438,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081783,-0.92871094,0.37304688,-0.06738281,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081811,-0.92089844,0.3701172,-0.08203125,0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081842,-0.92089844,0.36621094,-0.07421875,-0.21875,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081900,-0.92089844,0.3671875,-0.0859375,-0.59375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081932,-0.92089844,0.375,-0.06640625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560081962,-0.9199219,0.3623047,-0.06933594,-0.46875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082020,-0.91796875,0.37402344,-0.052734375,0.3125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082050,-0.921875,0.36914062,-0.076171875,0.1875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082080,-0.9277344,0.37695312,-0.064453125,0.0625,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082144,-0.9238281,0.36621094,-0.08300781,0.3125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082171,-0.92871094,0.36914062,-0.060546875,0.4375,-0.625,-0.0625,-55.375,44.5625,-118.875,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082201,-0.92089844,0.37402344,-0.064453125,0.9375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082261,-0.92089844,0.36328125,-0.06933594,0.4375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082290,-0.9238281,0.37695312,-0.06640625,0.625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082322,-0.9140625,0.3701172,-0.06738281,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082380,-0.92089844,0.36621094,-0.064453125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082410,-0.9277344,0.37402344,-0.080078125,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082440,-0.9160156,0.36621094,-0.0625,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560082503,-0.92089844,0.3720703,-0.07324219,0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
