timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277880850,0.16088867,-0.71710205,-0.44854736,9.359375,-54.640625,19.21875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880874,-0.0793457,0.7863159,-1.7476196,-43.203125,-10.328125,10.46875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880919,0.29296875,0.24993896,-0.6345825,50.09375,37.3125,3.59375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880947,0.6513672,0.055603027,-0.95758057,-29.140625,-22.515625,-28.75,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880995,0.5180664,0.22088623,-0.8501587,1.1875,8.296875,13.75,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277881038,0.36157227,0.47576904,-0.97979736,7.109375,-8.59375,8.578125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277881072,0.5859375,0.051940918,-0.7295532,0.421875,-6.796875,4.78125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277881115,0.4519043,0.07098389,-0.9216919,-2.03125,-7.578125,-2.671875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277881187,0.296875,0.12054443,-0.7119751,7.96875,1.703125,3.796875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277881189,0.42211914,-0.04498291,-0.79815674,-6.03125,8.40625,1.6875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277881233,0.55688477,0.109802246,-0.817688,1.71875,0.46875,6.78125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277881266,0.5053711,0.066589355,-0.79473877,8.171875,-0.3125,5.0625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277763152,-0.23486328,-1.0186157,0.19232178,-1.828125,-1.265625,-6.03125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763229,-0.27807617,-1.0401001,0.14910889,-0.453125,0.0625,-3.65625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763234,-0.2849121,-0.9631958,0.18426514,2.890625,1.203125,-0.53125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763274,-0.30566406,-0.7908325,0.20477295,5.546875,6.6875,7.5,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763348,-0.1953125,-1.1299438,0.27020264,-3.40625,1.734375,-5.90625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763364,-0.18603516,-1.2061157,0.27264404,-2.40625,-7.25,4.640625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763394,-0.30029297,-0.9077759,0.22918701,7.984375,-2.71875,8.375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763424,-0.33764648,-0.8362427,0.2423706,6.90625,2.328125,1.875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763470,-0.23291016,-0.9133911,0.2098999,1.28125,0.078125,0.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763515,-0.21533203,-0.97540283,0.23040771,7.8125,4.828125,4.96875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763544,-0.20751953,-0.9956665,0.28851318,10.625,5.640625,5.890625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763590,-0.21240234,-0.9834595,0.26483154,11.453125,5.640625,8.4375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763620,-0.23242188,-0.9619751,0.26019287,12.71875,3.921875,7.609375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763665,-0.24194336,-0.9834595,0.25653076,13.625,2.890625,6.296875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763711,-0.22802734,-0.95391846,0.23480225,15.046875,5.625,7.375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763739,-0.1730957,-0.8970337,0.18304443,16.015625,5.734375,8.296875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763799,-0.1303711,-0.86602783,0.16473389,16.703125,1.6875,8.03125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763814,-0.16113281,-0.8665161,0.17694092,16.34375,1.40625,7.734375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763860,-0.19067383,-0.8538208,0.13153076,12.515625,2.484375,5.171875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763905,-0.19506836,-0.8555298,0.12298584,13.453125,5.671875,2.75,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763934,-0.22045898,-0.866272,0.15545654,9.75,8.140625,-1.203125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277763978,-0.17797852,-0.8340454,0.17059326,3.40625,9.046875,-4.53125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764024,-0.007080078,-0.6555786,0.0065307617,8.984375,6.421875,2.65625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764053,0.0034179688,-0.47052002,0.14813232,22.4375,8.125,8.859375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764099,-0.13696289,-0.14385986,0.047790527,26.890625,16.59375,23.15625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764130,-0.24829102,0.16253662,0.074401855,30.15625,1.015625,23.375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764174,0.13671875,0.13006592,-0.17120361,60.4375,1.703125,33.484375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764219,0.29736328,-0.11114502,-0.082092285,62.03125,-9.84375,34.078125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764250,-0.29492188,-0.3501587,-0.3369751,75.671875,-29.40625,32.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764300,0.2241211,-0.6008911,-1.9177856,86.765625,-31.828125,23.546875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764339,1.999939,-1.7605591,-2.0,219.84375,-161.85938,107.421875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764368,0.49169922,-2.0,-1.3064575,185.57812,110.171875,142.90625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764414,0.42236328,-1.0877075,-1.8955688,10.015625,-69.90625,76.734375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764447,1.8447266,0.30828857,-1.9710083,99.96875,52.015625,62.078125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764488,1.1748047,0.28216553,-1.0147095,-17.546875,-9.296875,-14.734375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764535,0.22509766,-0.7053833,-1.2512817,56.234375,-25.71875,-3.703125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764564,0.05102539,-0.38360596,-0.5425415,-48.953125,7.625,29.046875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764610,0.6542969,0.56536865,-1.1860962,22.375,16.421875,1.59375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764653,0.72753906,-0.15386963,-0.76934814,-35.90625,8.859375,-32.609375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633277764683,0.5366211,-0.32281494,-0.645813,6.78125,-6.421875,8.078125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-16-04
1633278306512,0.0026855469,-0.97662354,0.13641357,2.390625,0.125,-2.59375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306593,0.0073242188,-0.98809814,0.14129639,1.328125,0.4375,-2.515625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306598,0.012207031,-0.972229,0.14447021,0.5625,0.296875,-2.078125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306632,-0.0056152344,-0.9314575,0.16204834,4.21875,1.609375,-1.203125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306708,-0.068847656,-0.9656372,0.17474365,-0.125,-1.453125,-2.234375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306714,-0.099365234,-1.1594849,0.14959717,-10.453125,0.53125,-4.109375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306760,-0.083496094,-1.1382446,0.21917725,-3.78125,5.375,-0.71875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306783,0.0056152344,-1.041565,0.2850952,-1.59375,6.328125,-2.546875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306831,-0.096191406,-0.9536743,0.2645874,-3.359375,5.828125,-2.71875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306874,-0.0690918,-0.91973877,0.20843506,-0.703125,3.21875,-1.6875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306903,-0.00390625,-0.91851807,0.22821045,2.0625,0.75,-1.8125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306949,-0.037597656,-0.99298096,0.2682495,2.203125,0.953125,-0.921875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278306980,-0.025878906,-1.0120239,0.27215576,-3.71875,-2.34375,-0.984375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307024,-0.07006836,-0.98443604,0.2555542,-0.5625,-4.359375,-0.265625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307071,-0.0847168,-0.9429321,0.28094482,3.390625,-3.15625,0.046875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307099,-0.08496094,-0.9451294,0.27435303,2.421875,-2.828125,-1.890625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307143,-0.12451172,-0.8953247,0.24310303,5.6875,-0.109375,-1.09375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307174,-0.06762695,-0.8875122,0.2531128,8.34375,0.5625,-0.734375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307226,-0.13232422,-0.87701416,0.2753296,3.859375,2.796875,-1.328125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307266,-0.13012695,-0.82403564,0.25408936,6.515625,3.6875,-0.046875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307298,-0.13574219,-0.7168579,0.21282959,12.265625,11.65625,2.59375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307340,-0.035888672,-0.5835571,0.16156006,10.171875,12.671875,8.765625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307384,0.0061035156,-0.52716064,0.152771,6.921875,7.75,8.84375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307414,-0.00048828125,-0.5515747,0.18109131,1.390625,0.4375,3.703125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307461,-0.10253906,-0.43756104,0.25042725,7.953125,2.96875,1.1875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307489,-0.15454102,-0.40167236,0.25091553,9.703125,-1.3125,8.140625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307536,0.021240234,-0.16314697,0.022644043,13.3125,9.421875,15.59375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307580,0.1003418,-0.10064697,0.14398193,53.234375,13.484375,28.671875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307611,-0.22827148,-0.6079712,-0.0569458,70.0,35.65625,55.96875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307655,0.099365234,-0.5186157,-0.986145,84.15625,0.09375,63.703125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307698,1.999939,-0.4673462,-2.0,191.10938,-4.140625,64.015625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307729,0.9472656,-1.9299927,-1.8313599,37.234375,-23.03125,151.85938,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307775,-0.059570312,-1.6526489,0.05340576,109.390625,37.84375,105.953125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307808,0.4165039,-0.30523682,-0.82037354,100.765625,7.59375,97.515625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307848,1.4765625,-0.055236816,-0.79693604,98.5625,14.96875,120.03125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307894,1.017334,-0.9741821,-2.0,73.71875,-48.40625,57.53125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307925,1.4057617,0.05609131,-0.20855713,17.546875,63.890625,-3.234375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278307984,-0.25390625,1.0897827,-1.7212524,15.484375,26.65625,42.15625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278308015,1.0949707,0.09124756,-0.4036255,-2.15625,3.1875,1.53125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633278308045,0.45043945,-0.078186035,-0.6956177,25.265625,18.1875,-4.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-25-09
1633277995583,-0.24243164,-0.94903564,0.1305542,0.390625,-0.96875,-1.78125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995613,-0.22729492,-0.95880127,0.17523193,-1.09375,3.046875,-1.921875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995653,-0.25073242,-0.9885864,0.18914795,-1.34375,3.640625,-2.15625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995689,-0.24780273,-0.9331665,0.19232178,-1.1875,3.984375,-1.109375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995728,-0.23876953,-0.9209595,0.18890381,-0.703125,3.828125,-2.671875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995775,-0.26245117,-0.9241333,0.19207764,-1.75,4.984375,-2.015625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995803,-0.24316406,-0.89678955,0.184021,-1.4375,5.359375,-1.96875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995850,-0.21240234,-0.8789673,0.22161865,0.28125,4.59375,-2.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995894,-0.21191406,-0.8049927,0.15789795,-1.40625,5.859375,-0.5,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995925,-0.19946289,-0.73150635,0.18475342,9.796875,3.125,2.6875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995969,-0.12939453,-0.58673096,0.112976074,9.03125,3.984375,6.203125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277995999,-0.13696289,-0.47711182,0.1305542,12.28125,4.59375,9.421875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996044,-0.056396484,-0.38043213,0.04534912,16.765625,2.90625,15.1875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996091,-0.084472656,-0.32769775,0.15692139,18.4375,3.8125,19.765625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996122,-0.041992188,-0.18756104,0.09173584,15.78125,4.75,21.9375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996165,0.13989258,-0.054260254,0.15447998,33.015625,1.078125,33.859375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996210,-0.171875,-0.1560669,-0.050598145,32.28125,1.953125,34.40625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996241,-0.41601562,-0.45025635,0.07611084,81.203125,43.25,48.828125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996284,0.1821289,-0.27349854,-1.3652954,50.46875,16.828125,32.734375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996315,1.999939,-1.4763794,0.101257324,270.03125,-9.1875,100.0,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996359,-2.0,-2.0,-1.8257446,163.9375,99.46875,110.09375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996404,0.0625,-1.2109985,-0.612854,51.296875,1.203125,139.85938,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996439,0.98779297,-0.22418213,-1.0256958,123.90625,-3.828125,92.0,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996481,0.5727539,-0.5147095,-1.9307251,63.734375,1.53125,98.828125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996526,1.999939,-0.15826416,-0.96954346,119.3125,0.640625,-61.3125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996554,0.060546875,-0.70147705,-0.8735962,47.0625,-33.578125,47.734375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996600,0.8791504,0.44622803,-0.31329346,-147.5625,-78.09375,35.6875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996630,0.41870117,-0.38775635,-0.5545044,121.71875,73.328125,15.265625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996675,0.59887695,-0.34088135,-0.59625244,-54.6875,-33.59375,1.75,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996751,1.378418,0.25506592,-1.0962524,28.171875,0.421875,-28.90625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996753,0.63842773,-0.04107666,-0.6609497,12.203125,-11.765625,10.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996794,0.4206543,-0.011047363,-0.7354126,-3.53125,-0.71875,-2.25,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996824,0.75756836,0.026306152,-0.68414307,5.328125,-3.078125,-2.40625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996869,0.53515625,0.07098389,-0.6421509,-2.328125,-5.125,-8.53125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996915,0.5241699,-0.07989502,-0.7061157,5.828125,2.34375,1.796875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996944,0.83740234,0.010681152,-0.66973877,6.75,-2.5625,-1.859375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277996987,0.65283203,-0.022766113,-0.753479,12.78125,5.90625,5.0,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633277997033,0.5822754,-0.012023926,-0.74591064,3.484375,-1.125,-1.125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-57
1633278106413,-0.29077148,-0.33111572,0.20819092,13.015625,12.78125,4.3125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106459,-0.048339844,-0.24884033,0.2658081,8.203125,-8.625,1.9375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106520,0.064697266,-0.0647583,0.034851074,14.234375,-4.640625,-1.09375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106534,0.07104492,-0.237854,-0.023254395,25.6875,9.046875,18.515625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106578,-0.107421875,-0.6397095,-0.022521973,56.0625,-1.4375,44.484375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106611,-0.0043945312,-0.8225708,-0.29327393,84.453125,1.515625,40.03125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106654,0.6027832,-1.8230591,-1.7175903,44.1875,13.8125,54.96875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106685,1.5817871,-1.3584595,-0.3899536,171.0,-4.546875,120.40625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106731,0.7038574,-2.0,-0.7888794,155.95312,-5.234375,125.015625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106775,-0.06591797,-1.1626587,-0.024719238,77.546875,-92.84375,94.4375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106804,0.45361328,-0.5471802,-0.28424072,133.03125,-23.1875,150.65625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106850,0.37475586,0.50457764,-0.7190552,18.1875,71.1875,109.265625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106895,1.999939,-2.0,-2.0,-172.75,136.32812,32.140625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106923,1.5595703,0.21868896,0.70526123,257.03125,-34.484375,-61.3125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278106968,0.07104492,-0.105041504,-0.89923096,-232.26562,-163.125,12.21875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278107000,-0.21826172,0.4064331,-0.878479,23.59375,55.734375,11.25,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278107045,0.60791016,-0.16973877,-0.39678955,-56.671875,23.0,46.796875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278107089,0.6730957,-0.47808838,-0.6187134,56.34375,13.03125,-24.453125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278107119,0.9291992,0.015075684,-0.5005493,11.203125,-4.296875,-25.5,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278107164,0.5432129,0.028747559,-0.8862915,-12.65625,-28.25,11.28125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278107209,0.65112305,-0.20172119,-0.6548462,4.15625,28.84375,10.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
1633278107241,0.7763672,-0.17462158,-0.5059204,-6.890625,-5.171875,7.859375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-21-47
