timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473973935,0.7685547,-0.09967041,0.64593506,1.703125,1.71875,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973965,0.7714844,-0.10357666,0.64642334,2.453125,1.8125,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974012,0.7717285,-0.105529785,0.65423584,2.53125,1.640625,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974055,0.7714844,-0.1038208,0.6449585,2.734375,1.609375,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974087,0.7668457,-0.10015869,0.65057373,2.703125,1.84375,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974144,0.7705078,-0.10650635,0.65496826,2.515625,1.8125,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974175,0.76708984,-0.09991455,0.649353,1.3125,1.40625,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974204,0.77197266,-0.10333252,0.63690186,2.0,1.6875,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974251,0.76538086,-0.105773926,0.64227295,1.171875,2.046875,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974280,0.77197266,-0.108947754,0.6605835,4.046875,1.890625,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974324,0.77075195,-0.108947754,0.64959717,1.765625,1.859375,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974370,0.77490234,-0.09576416,0.64178467,1.859375,2.03125,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974404,0.7705078,-0.10845947,0.6478882,2.859375,1.828125,-0.21875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974447,0.76586914,-0.10748291,0.6449585,1.6875,1.265625,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974521,0.77490234,-0.105041504,0.64764404,1.609375,1.625,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974524,0.7685547,-0.101867676,0.64227295,2.46875,1.3125,-0.171875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974564,0.767334,-0.113342285,0.6520386,2.90625,2.4375,-0.21875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974643,0.7685547,-0.11236572,0.6486206,1.78125,1.421875,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974645,0.7763672,-0.10040283,0.6403198,1.28125,1.484375,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974684,0.7687988,-0.10675049,0.6412964,2.1875,1.765625,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974716,0.7702637,-0.11114502,0.6478882,2.203125,1.953125,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974759,0.77124023,-0.10430908,0.6395874,1.796875,1.40625,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974805,0.7685547,-0.10699463,0.6478882,1.8125,1.640625,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974835,0.7766113,-0.10601807,0.6491089,2.125,1.5,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974880,0.7746582,-0.10723877,0.651062,1.59375,1.265625,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974909,0.76904297,-0.105773926,0.6449585,0.546875,1.265625,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473974955,0.7692871,-0.105773926,0.6408081,0.78125,0.984375,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975000,0.7692871,-0.10723877,0.65130615,0.796875,1.046875,-0.65625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975031,0.76708984,-0.10430908,0.6420288,0.234375,1.0625,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975074,0.7714844,-0.10601807,0.6456909,0.359375,0.859375,-0.640625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975106,0.7692871,-0.10455322,0.64398193,-0.015625,0.734375,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975150,0.7648926,-0.101135254,0.6473999,1.03125,1.03125,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975196,0.7578125,-0.097717285,0.6437378,-0.578125,0.859375,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975225,0.76904297,-0.10406494,0.6664429,1.6875,1.203125,-0.671875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975273,0.767334,-0.10455322,0.6613159,1.359375,0.59375,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975316,0.76416016,-0.089904785,0.6437378,-0.328125,1.546875,-0.609375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975343,0.77001953,-0.089660645,0.64886475,1.296875,1.09375,-0.75,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975421,0.7668457,-0.101867676,0.65667725,0.46875,0.734375,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975424,0.7585449,-0.10675049,0.6491089,0.0,0.984375,-0.671875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975463,0.7685547,-0.09307861,0.64593506,-0.0625,0.9375,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975511,0.76293945,-0.09967041,0.65667725,1.609375,1.40625,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975541,0.76123047,-0.105285645,0.6600952,1.328125,1.1875,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975585,0.76342773,-0.09161377,0.66082764,-0.296875,1.109375,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975632,0.7680664,-0.09088135,0.6498413,0.671875,1.25,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975660,0.7636719,-0.08917236,0.6613159,0.609375,1.265625,-0.671875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975705,0.76464844,-0.09112549,0.65496826,0.203125,1.328125,-0.65625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975737,0.765625,-0.085754395,0.66033936,0.140625,1.21875,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975780,0.76782227,-0.094055176,0.6520386,0.703125,1.125,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975824,0.7590332,-0.085754395,0.6605835,0.65625,1.1875,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975856,0.763916,-0.08795166,0.6610718,0.703125,1.15625,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975901,0.7680664,-0.08917236,0.6588745,0.953125,1.296875,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975945,0.7624512,-0.0881958,0.6569214,0.828125,1.25,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473975975,0.7585449,-0.08795166,0.6571655,1.359375,1.265625,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976019,0.76708984,-0.08917236,0.6547241,1.53125,1.109375,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976050,0.7651367,-0.086242676,0.65179443,2.265625,1.921875,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976095,0.76538086,-0.085998535,0.65423584,2.453125,1.296875,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976140,0.76538086,-0.08917236,0.66619873,3.921875,1.65625,-0.265625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976185,0.7648926,-0.09307861,0.65960693,2.90625,1.78125,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976217,0.76538086,-0.07867432,0.65130615,2.546875,1.90625,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976245,0.76000977,-0.085510254,0.65740967,3.640625,1.640625,-0.109375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976290,0.7597656,-0.09307861,0.65789795,2.125,1.828125,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976335,0.7651367,-0.089660645,0.65057373,2.625,1.484375,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976365,0.7709961,-0.093322754,0.65301514,3.21875,1.421875,0.046875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976412,0.76293945,-0.097961426,0.6654663,4.203125,2.5,-0.015625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976455,0.7602539,-0.10675049,0.65838623,3.578125,1.8125,-0.125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976487,0.76586914,-0.09649658,0.6557007,2.59375,2.09375,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976545,0.767334,-0.09552002,0.6547241,3.890625,2.09375,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976559,0.7661133,-0.097229004,0.65423584,3.171875,2.5625,-0.203125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976605,0.763916,-0.09991455,0.6473999,2.703125,1.84375,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976650,0.7651367,-0.094055176,0.6547241,2.484375,2.0,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976679,0.77124023,-0.105285645,0.6520386,3.125,2.109375,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976724,0.7702637,-0.10870361,0.6557007,2.328125,1.6875,-0.015625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976770,0.7644043,-0.10455322,0.65423584,2.125,1.9375,-0.078125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976800,0.7663574,-0.10357666,0.6486206,2.109375,1.890625,-0.25,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976848,0.763916,-0.1038208,0.65301514,2.40625,1.65625,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976875,0.77490234,-0.1026001,0.6454468,1.78125,1.5,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976919,0.765625,-0.109680176,0.65423584,2.421875,1.859375,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976965,0.763916,-0.097229004,0.6376343,0.6875,1.59375,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473976998,0.7741699,-0.10748291,0.6515503,2.328125,2.4375,-0.75,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977055,0.7705078,-0.1104126,0.6564331,2.78125,1.875,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977085,0.77783203,-0.09088135,0.6412964,1.34375,2.078125,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977117,0.77246094,-0.09844971,0.6408081,2.65625,1.625,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977160,0.7675781,-0.10601807,0.6486206,2.3125,1.578125,-0.265625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977192,0.7722168,-0.11065674,0.6415405,1.671875,1.75,-0.25,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977235,0.77905273,-0.10601807,0.63739014,1.609375,1.5625,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977280,0.7687988,-0.1104126,0.65252686,2.859375,2.015625,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977317,0.7705078,-0.116760254,0.652771,2.328125,1.640625,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977355,0.7687988,-0.1038208,0.64276123,0.953125,1.265625,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977400,0.7741699,-0.1026001,0.6403198,2.3125,1.75,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977431,0.7722168,-0.108947754,0.6473999,2.296875,1.78125,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977475,0.77563477,-0.11016846,0.64398193,2.109375,1.484375,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977508,0.7763672,-0.105285645,0.6469116,1.890625,1.71875,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977551,0.7722168,-0.10675049,0.6461792,2.296875,1.46875,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977594,0.76464844,-0.10821533,0.64764404,1.21875,1.125,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977625,0.77197266,-0.10235596,0.6491089,0.796875,1.03125,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977671,0.77319336,-0.10357666,0.6454468,0.84375,0.921875,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977700,0.7675781,-0.10845947,0.64764404,1.0,1.078125,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977745,0.7685547,-0.10723877,0.6454468,0.71875,1.1875,-0.625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977793,0.7722168,-0.105285645,0.65057373,1.15625,1.125,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977821,0.76660156,-0.09869385,0.6491089,-0.0625,0.84375,-0.65625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977864,0.7626953,-0.09991455,0.6430054,0.5,1.046875,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977911,0.7651367,-0.10284424,0.64471436,-0.328125,1.515625,-0.84375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977956,0.76708984,-0.10870361,0.66326904,2.890625,1.15625,-0.609375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473977984,0.76782227,-0.11138916,0.6535034,-0.140625,1.25,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978016,0.76953125,-0.08135986,0.64715576,0.109375,1.296875,-0.671875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978059,0.7624512,-0.094055176,0.6532593,1.265625,1.03125,-0.6875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978106,0.7619629,-0.10284424,0.6557007,0.40625,0.90625,-0.625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978135,0.7705078,-0.09454346,0.6515503,-0.046875,0.984375,-0.640625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978179,0.77197266,-0.09552002,0.65301514,0.875,0.578125,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978226,0.7651367,-0.1038208,0.66278076,1.796875,1.625,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978254,0.76220703,-0.10040283,0.65740967,0.890625,0.84375,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978302,0.76782227,-0.090148926,0.6535034,-0.359375,1.109375,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978330,0.7675781,-0.089660645,0.65838623,0.90625,1.296875,-0.640625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978374,0.76586914,-0.09576416,0.6625366,0.6875,1.390625,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978420,0.76586914,-0.09283447,0.6569214,0.328125,1.171875,-0.671875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978450,0.76586914,-0.08795166,0.65496826,0.4375,1.0625,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978495,0.76586914,-0.09063721,0.6532593,0.96875,1.109375,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978540,0.7697754,-0.09552002,0.65252686,0.625,1.28125,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978570,0.76660156,-0.09088135,0.6547241,0.8125,1.265625,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978614,0.7609863,-0.09210205,0.65740967,0.921875,1.265625,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978644,0.7614746,-0.09112549,0.6564331,1.109375,1.359375,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978690,0.76342773,-0.08795166,0.65008545,0.671875,1.046875,-0.6875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978734,0.7644043,-0.08306885,0.652771,1.296875,1.9375,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978766,0.7626953,-0.08428955,0.65374756,1.546875,1.265625,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978811,0.7636719,-0.08843994,0.6691284,3.296875,1.5,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978854,0.7609863,-0.08770752,0.6559448,1.359375,1.8125,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978884,0.77490234,-0.07965088,0.6481323,2.234375,1.546875,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978930,0.76220703,-0.089904785,0.6625366,3.390625,1.625,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473978960,0.76049805,-0.08673096,0.6581421,2.328125,1.5625,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979005,0.7714844,-0.09307861,0.65496826,2.59375,1.609375,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979053,0.765625,-0.089904785,0.6610718,3.3125,1.859375,-0.1875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979082,0.7595215,-0.09649658,0.6564331,3.359375,2.203125,0.015625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979127,0.7573242,-0.093566895,0.66326904,2.5,1.375,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979155,0.767334,-0.089416504,0.65301514,2.15625,1.875,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979199,0.7668457,-0.08843994,0.66033936,2.984375,2.234375,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979260,0.75878906,-0.09674072,0.65667725,2.265625,1.890625,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979276,0.7644043,-0.09576416,0.6552124,2.0,1.546875,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979320,0.7685547,-0.09185791,0.6539917,2.390625,1.6875,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979363,0.7663574,-0.09991455,0.6557007,3.09375,1.796875,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979398,0.7644043,-0.097717285,0.66326904,2.515625,1.9375,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979441,0.7648926,-0.09429932,0.65130615,2.171875,2.09375,-0.15625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979470,0.7702637,-0.0947876,0.6520386,2.921875,1.765625,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979515,0.76586914,-0.10357666,0.6564331,2.953125,1.75,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979561,0.7626953,-0.10089111,0.65789795,1.78125,1.46875,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979590,0.767334,-0.09088135,0.63812256,1.9375,1.453125,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979635,0.7663574,-0.10211182,0.6535034,1.8125,2.0625,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979680,0.765625,-0.10675049,0.6635132,4.078125,1.34375,-0.1875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979710,0.7727051,-0.09844971,0.651062,1.0,2.015625,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979755,0.7753906,-0.08404541,0.6430054,2.359375,1.859375,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979785,0.7583008,-0.10211182,0.65740967,3.265625,1.78125,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979830,0.7648926,-0.10235596,0.6481323,1.9375,1.40625,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979875,0.77124023,-0.09063721,0.6481323,1.578125,1.578125,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979904,0.77197266,-0.10333252,0.64764404,2.984375,1.4375,-0.09375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473979950,0.76171875,-0.10455322,0.6598511,3.09375,2.125,-0.25,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473980026,0.7680664,-0.10333252,0.652771,1.703125,1.515625,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473980028,0.7709961,-0.09088135,0.64764404,1.765625,1.5625,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473980070,0.7651367,-0.1038208,0.65008545,2.5625,1.90625,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
