timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637105242,0.38061523,-1.5794067,-0.1560669,13.140625,-16.375,-2.375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105274,0.15014648,-1.3694458,-0.0095825195,9.8125,-17.265625,-2.4375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105317,0.053955078,-1.0239868,-0.108947754,-0.1875,1.546875,-6.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105352,0.2211914,-0.73638916,-0.31939697,0.6875,10.78125,-9.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105401,0.24194336,-0.8723755,-0.21173096,4.46875,3.46875,-7.484375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105433,0.10546875,-0.93756104,-0.10601807,3.046875,1.21875,-2.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105475,0.025146484,-0.8328247,-0.06304932,-2.59375,4.890625,-2.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105534,-0.009033203,-0.8015747,-0.058898926,-0.765625,2.75,0.15625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105555,-0.030273438,-0.8064575,-0.061340332,-2.671875,5.8125,5.21875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105588,0.033935547,-0.8460083,-0.06427002,13.671875,17.0,3.484375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105635,0.14697266,-1.0640259,-0.002746582,5.421875,7.3125,1.046875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105669,0.12011719,-1.2769165,0.041931152,3.328125,2.578125,0.578125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105713,-0.03100586,-1.3374634,-0.010803223,-3.03125,4.625,4.40625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105746,0.051757812,-1.2700806,0.054870605,-4.859375,7.140625,-1.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105791,0.1171875,-1.1738892,-0.2769165,-12.546875,-4.421875,0.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105824,0.26757812,-1.0127563,-0.035949707,-1.375,8.625,-1.09375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105883,0.58691406,-0.95684814,-0.0115356445,3.015625,-6.953125,-3.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105905,0.12695312,-0.8796997,-0.10308838,-5.6875,2.34375,6.859375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105949,0.08911133,-0.72052,-0.21905518,-4.796875,-2.203125,-6.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105985,0.34594727,-0.82891846,-0.03692627,9.09375,0.765625,-7.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106030,0.31811523,-1.0127563,0.117126465,-1.609375,-6.625,2.484375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106061,0.11376953,-0.80548096,0.035095215,-6.0,2.25,9.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106106,0.10913086,-0.73321533,-0.008850098,5.953125,-2.796875,1.703125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106139,0.21313477,-0.81866455,0.028747559,8.625,-5.859375,-0.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106186,0.17333984,-0.866272,0.046325684,8.265625,-1.984375,8.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106218,0.10913086,-0.91607666,0.06121826,6.796875,-2.734375,10.359375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106265,0.10083008,-0.91778564,0.101501465,6.96875,1.6875,6.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106300,0.06640625,-0.9837036,0.09613037,3.203125,5.515625,2.359375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106342,0.014892578,-1.1599731,0.12030029,5.09375,14.546875,0.75,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106377,0.21948242,-1.2468872,0.10614014,1.625,20.390625,-11.71875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106422,0.7421875,-1.2476196,0.00091552734,1.015625,7.75,-14.875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106454,0.31323242,-1.5339966,-0.24517822,7.640625,-11.21875,-1.015625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106501,0.0,-1.045227,-0.09307861,-3.34375,-5.265625,-3.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106534,-0.021240234,-0.6939087,-0.19342041,-2.0,17.5,-13.953125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106578,0.32421875,-0.64068604,-0.3526001,15.09375,21.34375,-12.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106612,0.36328125,-1.0379028,-0.09649658,7.8125,-12.15625,-4.0625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106658,0.036376953,-1.0410767,-0.074523926,-2.203125,-6.390625,4.171875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106692,-0.0637207,-0.8394165,-0.08380127,-3.3125,4.3125,3.609375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106728,0.038085938,-0.82696533,-0.09454346,-1.875,0.90625,-7.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106795,0.09838867,-0.9014282,-0.09185791,0.609375,3.921875,-3.609375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106806,0.047851562,-0.928772,-0.03668213,7.765625,7.140625,7.15625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106850,0.10595703,-1.0169067,-0.013000488,4.703125,3.875,2.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106882,0.08618164,-1.0657349,-0.01763916,4.203125,0.59375,2.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106928,0.029052734,-1.1900024,-0.026916504,2.59375,-1.8125,2.859375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637106961,0.004638672,-1.4133911,0.020446777,-2.15625,-1.453125,1.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107008,0.045898438,-1.2439575,-0.07940674,-7.4375,-0.140625,-0.125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107041,-0.047607422,-0.96832275,-0.09844971,-5.921875,6.21875,4.71875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107087,0.5073242,-1.1338501,-0.1519165,-1.4375,9.4375,-12.5625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107121,0.41088867,-0.9470825,-0.07989502,1.859375,-3.5,2.375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107165,0.17382812,-0.7805786,-0.1375122,-12.390625,-10.75,3.75,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107198,0.17895508,-0.75372314,-0.07940674,-2.953125,-7.21875,-6.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107243,0.13964844,-0.93756104,-0.019592285,-11.0,-8.640625,-10.125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107276,0.18676758,-0.9006958,0.014343262,-7.0,3.609375,-3.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107322,0.20336914,-0.82281494,0.020935059,-0.53125,4.109375,1.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107355,0.27416992,-0.73565674,0.0680542,0.75,-8.328125,5.734375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107403,0.20605469,-0.8064575,0.05633545,5.859375,-10.78125,10.578125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107436,-0.0073242188,-0.9614868,0.08929443,4.40625,-8.734375,5.84375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107479,-0.004638672,-1.0435181,0.14935303,1.203125,-1.9375,0.296875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107512,0.12158203,-1.078186,0.18792725,0.75,8.1875,0.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107559,0.17919922,-1.2332153,0.20794678,1.203125,1.609375,-0.5625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107591,0.21582031,-1.2788696,0.2723999,2.140625,4.53125,-9.265625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107637,0.43066406,-1.2012329,0.10662842,3.953125,-0.09375,-13.546875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107670,0.20239258,-1.3167114,-0.21685791,21.25,-11.0,-1.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107715,0.068847656,-1.0701294,-0.097473145,12.375,3.4375,2.796875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107749,0.034423828,-0.7234497,-0.093566895,-5.65625,16.671875,-1.109375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107792,0.21069336,-0.6182251,-0.22174072,8.390625,14.921875,-7.9375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107827,0.24145508,-1.0178833,-0.10675049,2.890625,-6.6875,-10.09375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107874,0.02709961,-0.95758057,-0.057434082,-7.28125,-2.34375,0.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107907,0.057861328,-0.82891846,-0.02935791,-2.28125,5.71875,-1.03125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107953,0.072509766,-0.88775635,-0.062316895,-4.21875,-3.484375,-3.0,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637107987,-0.009033203,-0.87872314,-0.045715332,2.921875,-1.484375,0.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108030,-0.034423828,-0.8682251,-0.022766113,5.109375,8.859375,2.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108087,0.06347656,-0.9356079,-0.013244629,6.53125,7.890625,-0.015625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108108,0.056640625,-0.96710205,-0.00592041,3.84375,4.90625,2.890625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108140,0.11328125,-1.0559692,0.027038574,7.421875,5.671875,3.359375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108188,0.07763672,-1.18927,0.040222168,5.515625,0.015625,4.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108221,0.09057617,-1.4070435,0.13348389,2.15625,-1.90625,0.546875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108269,-0.076171875,-1.3320923,0.15228271,-9.734375,5.515625,8.71875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108302,-0.15478516,-1.1223755,-0.13433838,-5.765625,3.6875,7.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108346,0.39404297,-1.2075806,-0.12017822,8.234375,12.609375,-5.3125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108379,0.53930664,-1.0442505,-0.08111572,2.4375,1.1875,9.265625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108426,0.14477539,-0.798645,-0.07867432,-7.515625,-6.15625,10.953125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108458,0.08984375,-0.7346802,-0.15509033,-2.375,-7.546875,-2.734375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108503,0.24194336,-0.9133911,-0.0049438477,-1.625,-0.3125,-10.5625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108535,0.096191406,-0.93756104,0.038269043,-6.09375,15.75,-0.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108581,0.16625977,-0.7944946,-0.04425049,-4.65625,12.921875,-0.84375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108616,0.30322266,-0.7371216,0.051452637,2.125,4.515625,2.921875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108660,0.26660156,-0.72784424,0.046325684,4.515625,0.578125,9.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108695,0.13647461,-0.82403564,0.07513428,3.328125,0.515625,12.03125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108737,0.061767578,-0.94195557,0.11541748,8.015625,-0.296875,7.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108774,0.14282227,-0.99957275,0.11419678,7.203125,1.078125,2.140625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108819,0.18481445,-1.1680298,0.17718506,7.671875,5.46875,4.125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108851,0.20654297,-1.3550415,0.23406982,9.359375,4.09375,-2.765625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108896,0.12963867,-1.1755981,0.13323975,7.765625,8.03125,-14.3125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108929,0.5734863,-1.1113892,-0.24884033,6.09375,-6.75,-12.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637108976,0.12036133,-1.3208618,-0.20245361,16.453125,2.75,-0.953125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109009,0.08154297,-0.8821411,-0.15655518,-9.28125,14.5625,0.03125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109053,0.27490234,-0.677063,-0.2263794,4.59375,10.328125,-8.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109088,0.28222656,-0.8362427,-0.20953369,11.96875,0.578125,-5.453125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109133,0.13183594,-0.98443604,-0.05718994,-9.0625,-8.828125,-2.84375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109167,0.022705078,-0.82940674,-0.10699463,-2.375,6.0625,0.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109211,0.07910156,-0.8069458,-0.07891846,2.21875,0.328125,-3.515625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109245,0.07299805,-0.88116455,-0.077697754,-0.015625,-2.75,-2.265625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109294,0.056884766,-0.8921509,-0.051574707,4.90625,7.0,6.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109327,0.12841797,-0.97003174,-0.03253174,5.734375,6.59375,2.6875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109368,0.11987305,-1.0628052,-0.007873535,4.984375,2.65625,1.265625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109402,0.05517578,-1.0928345,-0.01373291,5.96875,3.578125,3.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109453,0.048583984,-1.2061157,-0.011047363,4.578125,3.421875,2.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109487,0.0949707,-1.269104,0.11541748,-0.375,2.015625,-0.75,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109527,-0.08666992,-1.2090454,-0.20391846,-9.171875,-6.109375,2.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109562,0.19458008,-1.1543579,-0.11065674,4.609375,17.140625,-3.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109606,0.5566406,-1.1765747,-0.050354004,3.234375,10.265625,-0.578125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109638,0.30151367,-0.9248657,-0.15997314,-6.03125,-4.09375,9.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109682,0.20898438,-0.7617798,-0.20489502,0.78125,-6.75,3.84375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109719,0.34643555,-0.8233032,-0.08746338,4.0,-5.078125,-4.09375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109763,0.19018555,-0.9524536,0.051696777,-1.296875,-3.453125,-2.171875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109796,0.07910156,-0.7959595,-0.062561035,-2.53125,1.21875,2.546875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109842,0.2932129,-0.70318604,-0.012756348,4.609375,0.265625,-0.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109874,0.31933594,-0.7595825,0.008972168,6.65625,-8.875,4.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109953,0.18261719,-0.8928833,-0.006164551,7.453125,-12.125,10.296875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637109959,0.06591797,-0.97613525,0.07904053,6.59375,-6.796875,7.890625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110001,0.16015625,-1.0613403,0.105895996,4.0625,-4.875,-1.28125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110032,0.16870117,-1.2175903,0.14788818,10.53125,0.046875,-0.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110111,0.1862793,-1.2713013,0.06072998,16.171875,2.453125,-2.3125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110114,0.20922852,-1.1328735,0.016784668,15.765625,11.5,-10.140625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110157,0.57250977,-1.1123657,-0.348938,12.21875,-11.234375,-3.0,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110190,0.12182617,-1.2400513,-0.30792236,11.671875,4.421875,5.40625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110237,0.022460938,-0.7437134,-0.15484619,-5.171875,12.359375,-5.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110268,0.23242188,-0.6836548,-0.28155518,7.171875,12.609375,-11.90625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110309,0.38183594,-0.8015747,-0.2642212,8.9375,5.03125,-5.609375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110352,0.2277832,-1.0403442,-0.15924072,-3.4375,-15.484375,1.125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110380,-0.05102539,-0.8609009,-0.16241455,3.984375,6.25,8.9375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110426,0.048828125,-0.7944946,-0.20098877,1.9375,5.8125,-1.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110459,0.12670898,-0.8308716,-0.16412354,8.421875,0.609375,-4.9375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110506,0.1809082,-0.9038696,-0.121398926,8.109375,7.765625,9.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110538,0.20605469,-0.97491455,-0.0803833,11.890625,3.28125,10.484375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110585,0.11279297,-1.0969849,-0.070129395,2.71875,-9.046875,0.6875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110642,0.07495117,-1.3494263,-0.07574463,-2.84375,-7.6875,-2.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110663,0.23803711,-1.3484497,-0.05718994,-11.765625,-11.625,-1.0625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110695,0.013183594,-1.0896606,-0.33184814,-14.28125,-29.359375,-2.625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110743,-0.08935547,-0.940979,-0.2107544,3.78125,-0.75,5.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110777,1.0327148,-1.350647,-0.17047119,1.90625,1.703125,-12.34375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110821,0.22021484,-0.86505127,-0.09893799,-0.734375,-10.390625,18.8125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110854,-0.0925293,-0.73883057,-0.19708252,-24.59375,1.859375,7.609375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110900,0.20800781,-0.7852173,-0.1819458,-3.890625,8.328125,-17.5625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110931,0.35205078,-0.99176025,-0.014709473,0.65625,1.6875,-14.484375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637110978,0.18017578,-0.8062134,-0.0569458,-11.1875,14.171875,1.546875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637111012,0.2043457,-0.66241455,-0.05987549,1.890625,12.265625,7.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
