timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633464646544,-0.09863281,-0.9468384,0.35028076,6.0625,8.5,-13.15625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646592,-0.14428711,-0.95513916,0.35125732,6.6875,4.53125,-15.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646620,-0.12133789,-0.9299927,0.30096436,8.203125,5.546875,-15.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646666,-0.119140625,-0.8892212,0.29486084,11.890625,3.734375,-14.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646709,-0.106933594,-0.8272095,0.23968506,10.375,1.078125,-13.34375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646740,-0.16918945,-0.84991455,0.24334717,8.890625,0.828125,-11.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646801,-0.24609375,-0.9055786,0.35394287,12.859375,6.859375,-13.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646831,-0.19165039,-0.9170532,0.31195068,12.96875,15.296875,-16.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646858,-0.13793945,-0.82525635,0.24871826,16.359375,14.828125,-13.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646904,-0.13842773,-0.7490845,0.18035889,19.296875,10.3125,-10.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646934,-0.13720703,-0.7024536,0.19207764,23.734375,12.125,-6.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646981,-0.22802734,-0.7671509,0.0993042,20.703125,14.171875,-1.296875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647025,0.15014648,-0.3345337,0.08050537,25.359375,19.546875,-2.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647053,0.41503906,-0.6226196,0.08685303,35.734375,-18.84375,6.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647099,0.056640625,-0.49468994,0.19671631,29.53125,-21.640625,17.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647146,-0.15966797,-0.25909424,-0.032043457,40.203125,-8.109375,14.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647175,0.05908203,-0.18829346,0.0048217773,37.171875,-6.09375,-10.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647219,0.06982422,-0.32696533,-0.11993408,48.109375,-25.296875,-21.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647251,-0.24145508,-0.5647583,0.10003662,63.15625,-13.109375,-31.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647295,-0.22680664,-0.25006104,-0.06817627,58.265625,7.859375,-52.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647340,-0.32592773,-0.031799316,-0.35968018,72.421875,25.515625,-54.53125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647370,-1.8457031,-1.1067505,-1.3206177,54.1875,33.90625,-34.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647414,-2.0,-2.0,-2.0,208.79688,179.59375,-172.15625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647444,-1.7561035,-1.5281372,-0.43096924,92.1875,41.578125,-233.875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647492,-1.7319336,0.3378296,-0.85162354,-27.8125,-18.34375,-134.70312,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647536,-0.5876465,0.11639404,-0.6289673,33.96875,43.453125,-94.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647564,-1.5827637,0.8134155,-0.04449463,-15.703125,-25.609375,60.578125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647609,-1.3244629,0.4569702,-0.2197876,-5.953125,49.515625,1.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647654,-0.33154297,0.29510498,-0.24786377,-13.265625,32.875,-16.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647684,-0.33496094,0.06756592,0.09661865,-9.453125,-1.796875,12.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647731,-0.9797363,0.15618896,-0.11578369,-19.0,25.3125,13.9375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647759,-0.48950195,0.43255615,-0.109680176,-3.359375,31.71875,-27.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647804,-0.7351074,0.19500732,0.00579834,-11.21875,-12.78125,1.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647849,-1.1745605,0.369812,-0.24786377,-23.8125,10.5625,39.4375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647881,-1.270752,0.4352417,-0.3086548,-10.28125,4.1875,21.5625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647927,-1.1967773,0.26800537,-0.2041626,-6.65625,2.125,18.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647970,-1.0493164,0.05291748,-0.20196533,6.0625,0.203125,7.75,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464647999,-0.9572754,-0.13775635,-0.1260376,2.375,-16.234375,5.171875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648045,-1.125,-0.15118408,-0.026184082,3.984375,-19.734375,-2.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648075,-1.09375,-0.034484863,-0.09503174,0.640625,-13.359375,4.0,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648120,-1.0224609,0.11224365,-0.2263794,-1.015625,-14.3125,9.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648166,-0.7504883,-0.12628174,-0.26275635,-0.34375,-11.03125,10.6875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648198,-0.796875,-0.17828369,-0.38116455,-5.40625,-22.671875,6.5,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648240,-0.8376465,-0.2119751,-0.35577393,10.078125,-14.265625,7.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648271,-0.95825195,-0.21832275,-0.44732666,4.515625,-29.578125,1.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648314,-0.97387695,-0.28814697,-0.43902588,-0.765625,-44.8125,-0.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648361,-0.93896484,-0.29766846,-0.52716064,-5.296875,-31.59375,-7.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648390,-1.0002441,-0.12921143,-0.6992798,-10.34375,-19.359375,-6.96875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648434,-0.68969727,-0.23101807,-0.4517212,-4.015625,-21.40625,1.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648482,-1.2243652,-0.26104736,-0.5027466,-15.578125,-17.109375,0.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464648510,-0.85058594,-0.18121338,-0.76031494,-4.171875,12.765625,-17.734375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464676978,-0.10083008,-0.98150635,0.33709717,3.5625,-3.703125,5.34375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677024,-0.24047852,-0.9092407,0.31195068,-3.78125,0.90625,-2.3125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677056,-0.16821289,-0.95635986,0.29901123,-8.390625,8.46875,-8.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677100,-0.06274414,-0.99957275,0.29486084,0.671875,2.8125,-4.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677143,-0.060791016,-0.9439087,0.3234253,5.265625,4.171875,-2.828125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677175,-0.12768555,-0.96466064,0.35882568,5.984375,9.84375,-4.265625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677220,-0.119628906,-0.9570923,0.33319092,3.71875,10.6875,-6.5,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677248,-0.07006836,-0.97491455,0.29534912,2.296875,9.296875,-8.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677293,-0.08178711,-0.9697876,0.3307495,7.46875,9.890625,-6.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677340,-0.106933594,-0.95440674,0.31610107,6.40625,7.9375,-8.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677368,-0.104003906,-0.9595337,0.34490967,3.96875,9.0,-8.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677414,-0.088134766,-0.9356079,0.3222046,3.78125,7.59375,-9.96875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677459,-0.080322266,-0.96051025,0.33392334,5.046875,5.390625,-9.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677491,-0.11352539,-0.9529419,0.32806396,6.09375,5.5,-9.96875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677535,-0.11767578,-0.94732666,0.32733154,6.078125,6.921875,-11.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677564,-0.1159668,-0.9241333,0.32000732,5.109375,7.09375,-12.15625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677609,-0.11816406,-0.9055786,0.30706787,7.125,6.84375,-12.375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677653,-0.095703125,-0.909729,0.28607178,7.734375,6.328125,-12.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677684,-0.10180664,-0.87042236,0.2772827,10.640625,7.90625,-12.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677730,-0.096191406,-0.7630005,0.26312256,16.953125,6.015625,-10.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677762,-0.013671875,-0.7661743,0.21575928,16.984375,1.46875,-13.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677805,-0.034179688,-0.6890259,0.20477295,25.9375,-5.5,-9.515625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677850,0.0029296875,-0.6914673,0.09295654,23.21875,-10.3125,-7.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677886,0.04345703,-0.612854,0.13812256,30.703125,-10.859375,-5.21875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677925,0.07373047,-0.5396118,0.06976318,38.5,-20.96875,-3.9375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464677970,0.025146484,-0.38287354,-0.0037231445,47.5625,-13.9375,-0.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678000,-0.10058594,-0.3760376,-0.054748535,64.765625,-3.46875,4.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678044,-0.11206055,-0.017150879,0.066833496,74.6875,-10.609375,4.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678074,-0.28271484,0.08905029,-0.13946533,64.25,16.640625,5.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678120,-0.3022461,-0.20758057,-0.22296143,75.4375,14.375,-14.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678165,-0.2524414,-0.5027466,-0.15655518,81.71875,50.71875,-53.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678195,-0.44262695,-0.5471802,-0.15386963,25.171875,30.703125,-47.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678239,0.5671387,-0.8015747,-0.32891846,67.203125,58.0625,-56.46875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678284,-0.9995117,-2.0,-2.0,-107.40625,-102.328125,-35.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678314,-2.0,-1.2402954,-0.4517212,-69.515625,-128.875,-218.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678360,-0.7319336,-0.4451294,-0.33648682,353.85938,-18.59375,-99.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678390,0.90527344,-1.8887329,-0.5178833,64.0625,130.79688,69.390625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678434,-1.1708984,0.5038452,0.04486084,-89.671875,1.53125,56.171875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678480,-1.0668945,0.35882568,-0.04449463,-22.34375,78.046875,21.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678511,-1.1691895,-0.2131958,-0.08428955,-44.296875,40.890625,-70.390625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678556,0.038085938,-0.6777954,0.13934326,9.640625,-19.8125,14.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678631,-0.6118164,0.16473389,-0.45196533,-144.03125,25.203125,-59.4375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678633,-1.2583008,0.16448975,-0.5601196,-29.109375,-118.09375,11.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678674,-0.6491699,-0.07867432,-0.7456665,-29.734375,46.59375,-11.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678707,-1.1984863,-0.10821533,-0.5828247,26.453125,116.40625,48.671875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678780,-1.3789062,-0.12921143,-0.54107666,-14.796875,-51.125,10.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678794,-0.8703613,-0.35943604,-0.40533447,-6.953125,10.0,15.78125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678824,-0.9562988,-0.519104,-0.09552002,-8.375,-9.15625,9.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678871,-0.6582031,-0.286438,-0.33770752,-15.609375,-15.359375,15.375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678914,-0.6374512,-0.49176025,-0.46929932,20.875,-13.265625,24.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678945,-0.77783203,-0.5108032,-0.39678955,-14.796875,-67.4375,7.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464678991,-0.8483887,-0.6621704,-0.24884033,-39.890625,-67.265625,3.390625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679020,-0.7561035,-0.5757446,-0.34136963,-19.859375,-36.0,8.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679064,-0.68115234,-0.50177,-0.6802368,-1.515625,-28.859375,9.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679109,-0.35791016,-0.49908447,-0.54473877,-16.203125,-31.375,35.390625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679139,-0.47143555,-0.9089966,-0.6152954,-34.5625,-30.359375,11.5625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679260,-0.48535156,-0.7871704,-0.6030884,6.203125,-3.640625,-4.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679275,-0.5449219,-0.67633057,-0.6470337,14.171875,0.4375,-6.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679277,-0.43188477,-0.6013794,-0.63238525,13.875,3.140625,-6.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679303,-0.43432617,-0.5569458,-0.6084595,1.453125,2.234375,0.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679336,-0.4880371,-0.6116333,-0.6355591,-8.375,-0.46875,1.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679378,-0.5395508,-0.6585083,-0.59332275,-9.78125,3.3125,-2.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679440,-0.5444336,-0.661438,-0.60479736,-2.640625,3.375,-2.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679454,-0.5786133,-0.62091064,-0.55792236,-0.21875,4.171875,-2.15625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679500,-0.56152344,-0.62628174,-0.5366821,0.28125,1.765625,-1.078125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679531,-0.5410156,-0.6411743,-0.5840454,1.390625,-0.40625,-0.8125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679590,-0.5336914,-0.62457275,-0.5671997,0.390625,-0.125,-0.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679620,-0.5317383,-0.63531494,-0.5737915,0.171875,-0.875,1.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679650,-0.5046387,-0.64068604,-0.57940674,-0.515625,-0.9375,2.0,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679694,-0.51708984,-0.647522,-0.57940674,-1.984375,0.171875,1.5,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679756,-0.51904297,-0.6668091,-0.5786743,-0.78125,0.625,0.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679815,-0.5192871,-0.6670532,-0.5886841,0.40625,1.515625,-0.359375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679818,-0.52197266,-0.65411377,-0.5742798,0.609375,2.609375,-1.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679844,-0.5275879,-0.64678955,-0.5569458,1.4375,2.40625,-1.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633464679922,-0.5144043,-0.6387329,-0.5725708,1.265625,2.109375,-1.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-11-20
1633465060783,0.028564453,-0.9805298,0.32562256,3.34375,8.1875,-2.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465060829,0.03540039,-0.9639282,0.30682373,3.71875,7.578125,-3.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465060861,0.052978516,-0.975647,0.2929077,3.328125,5.078125,-4.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465060906,0.0546875,-0.9751587,0.2958374,4.078125,5.28125,-5.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465060949,0.048339844,-0.98638916,0.3078003,4.9375,5.21875,-5.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465060978,0.04296875,-0.9746704,0.28411865,3.140625,3.734375,-6.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061025,0.0107421875,-0.9644165,0.2802124,2.859375,2.984375,-6.984375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061055,-0.0007324219,-0.9741821,0.31121826,6.8125,5.078125,-7.5,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061099,-0.0043945312,-0.93951416,0.2543335,4.6875,4.71875,-9.4375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061145,-0.059814453,-0.9368286,0.29730225,8.515625,7.90625,-13.4375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061175,-0.103271484,-0.9212036,0.24334717,9.984375,10.453125,-17.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061219,-0.0925293,-0.944397,0.18670654,12.890625,6.015625,-17.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061265,-0.11621094,-0.9558716,0.22381592,13.015625,5.203125,-17.140625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061294,-0.1459961,-0.9595337,0.21160889,14.359375,7.046875,-17.734375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061341,-0.13330078,-0.9614868,0.20062256,14.203125,8.1875,-17.390625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061369,-0.07763672,-0.9507446,0.20550537,13.359375,6.40625,-15.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061415,-0.080322266,-0.90216064,0.16253662,12.515625,2.34375,-10.75,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061459,-0.09814453,-0.9356079,0.16473389,13.625,0.765625,-8.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061490,-0.100097656,-0.8838501,0.1630249,17.859375,0.890625,-7.578125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061550,-0.06958008,-0.8748169,0.08685303,14.859375,-2.9375,-3.5,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061580,-0.044677734,-0.8652954,0.14276123,18.734375,-5.765625,0.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061610,0.0075683594,-0.8491821,0.06781006,18.65625,-7.640625,3.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061656,-0.017333984,-0.8428345,0.070739746,19.25,-6.8125,4.359375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061684,-0.040039062,-0.75445557,0.12689209,26.5625,-7.09375,4.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
1633465061728,0.038330078,-0.68341064,0.026550293,24.921875,-9.265625,4.359375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-17-43
