timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633307960449,0.21826172,-0.9221802,-0.27716064,1.703125,1.015625,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960495,0.21948242,-0.9260864,-0.27178955,1.984375,1.140625,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960524,0.21435547,-0.9146118,-0.27960205,1.65625,1.015625,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960569,0.2121582,-0.9155884,-0.27056885,1.75,1.125,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960615,0.20678711,-0.91973877,-0.27789307,1.640625,1.40625,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960644,0.21875,-0.9180298,-0.27398682,1.5,1.171875,-0.234375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960688,0.21020508,-0.9229126,-0.27349854,1.3125,1.171875,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960719,0.21240234,-0.9192505,-0.28131104,1.4375,0.984375,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960766,0.20947266,-0.9221802,-0.27789307,1.59375,1.21875,-0.140625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960810,0.2163086,-0.9199829,-0.27642822,1.0625,1.078125,-0.65625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960839,0.21289062,-0.93048096,-0.26885986,1.234375,0.890625,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960884,0.20996094,-0.9182739,-0.26446533,1.3125,1.578125,-0.5625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960931,0.21118164,-0.9163208,-0.27764893,1.921875,0.828125,-0.0625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960960,0.21948242,-0.92266846,-0.27496338,1.21875,1.109375,-0.234375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961004,0.21826172,-0.93414307,-0.26861572,1.609375,1.421875,-0.5625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961037,0.2199707,-0.9246216,-0.27911377,0.96875,1.390625,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961079,0.21044922,-0.9175415,-0.27105713,2.09375,1.5,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961123,0.21435547,-0.9209595,-0.26983643,1.28125,1.15625,-0.03125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961154,0.21850586,-0.9326782,-0.26031494,1.703125,1.765625,-0.65625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961199,0.21850586,-0.9229126,-0.27056885,1.921875,1.296875,-0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961276,0.20996094,-0.9221802,-0.2625122,1.390625,1.28125,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961278,0.21899414,-0.9282837,-0.27178955,2.140625,1.390625,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961319,0.21557617,-0.923645,-0.27545166,1.46875,1.15625,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961349,0.21850586,-0.9204712,-0.26812744,1.859375,1.484375,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961401,0.20922852,-0.92926025,-0.27130127,1.53125,1.171875,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961439,0.21240234,-0.9224243,-0.26397705,1.609375,1.265625,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961468,0.21508789,-0.9265747,-0.2703247,1.90625,1.171875,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961515,0.21362305,-0.9204712,-0.27105713,1.421875,1.09375,-0.453125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961544,0.21972656,-0.92071533,-0.26153564,1.671875,1.234375,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961591,0.2133789,-0.92266846,-0.27130127,1.625,1.296875,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961633,0.21386719,-0.9248657,-0.25933838,2.046875,1.484375,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961663,0.21362305,-0.9299927,-0.2793579,0.921875,0.890625,-0.46875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961712,0.2097168,-0.9158325,-0.2642212,1.703125,1.625,-0.53125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961754,0.21533203,-0.91778564,-0.26593018,0.921875,1.921875,-0.578125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961787,0.20996094,-0.9224243,-0.269104,2.203125,0.90625,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961829,0.21411133,-0.91973877,-0.27349854,1.78125,0.890625,-0.015625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961859,0.21191406,-0.9299927,-0.2630005,1.703125,1.359375,-0.40625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961903,0.21166992,-0.9221802,-0.2703247,1.359375,1.390625,-0.4375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961952,0.21191406,-0.9204712,-0.26837158,2.171875,1.140625,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307961980,0.21484375,-0.925354,-0.2715454,1.6875,1.0,-0.078125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962023,0.22045898,-0.9170532,-0.2612915,1.65625,1.453125,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962071,0.20922852,-0.9187622,-0.2617798,2.140625,1.515625,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962099,0.21923828,-0.925354,-0.26837158,1.734375,1.046875,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962143,0.21411133,-0.92388916,-0.26934814,1.953125,1.328125,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962174,0.21411133,-0.92193604,-0.26690674,1.875,1.109375,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962218,0.21386719,-0.9248657,-0.27252197,2.03125,1.53125,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962264,0.21362305,-0.9229126,-0.269104,2.328125,1.265625,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962294,0.20385742,-0.92193604,-0.27008057,2.171875,1.265625,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962338,0.21020508,-0.9192505,-0.2678833,2.296875,1.21875,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962416,0.2163086,-0.9258423,-0.2774048,2.15625,1.25,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962419,0.21411133,-0.9216919,-0.26715088,1.953125,1.1875,-0.234375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962459,0.21313477,-0.9194946,-0.270813,2.21875,1.265625,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962537,0.2121582,-0.9187622,-0.2744751,1.90625,1.109375,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962540,0.21191406,-0.9182739,-0.2678833,2.34375,1.171875,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962580,0.21508789,-0.9273071,-0.27764893,2.25,1.25,0.015625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962609,0.21459961,-0.9212036,-0.27911377,1.46875,1.71875,-0.546875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962655,0.21264648,-0.92559814,-0.27398682,1.359375,0.984375,-0.453125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962701,0.20727539,-0.91900635,-0.26715088,2.578125,1.296875,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962728,0.22241211,-0.9180298,-0.2810669,2.25,0.953125,0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962775,0.21240234,-0.9234009,-0.27471924,1.453125,1.234375,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962804,0.21606445,-0.9258423,-0.27252197,1.875,1.46875,-0.5625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962850,0.20922852,-0.9109497,-0.27911377,1.703125,1.015625,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962895,0.21118164,-0.92633057,-0.27667236,2.21875,1.171875,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962925,0.21801758,-0.9204712,-0.27764893,1.59375,1.03125,-0.0625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307962986,0.21020508,-0.9175415,-0.27056885,2.03125,1.53125,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963000,0.21264648,-0.913147,-0.27642822,2.03125,1.0625,-0.140625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963044,0.21435547,-0.91973877,-0.27520752,1.734375,1.046875,-0.203125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963090,0.21728516,-0.9180298,-0.270813,1.78125,1.265625,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963121,0.21557617,-0.91485596,-0.28082275,1.875,0.8125,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963164,0.21362305,-0.9258423,-0.2810669,1.78125,1.421875,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963208,0.21386719,-0.91900635,-0.28082275,1.78125,1.03125,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963239,0.20996094,-0.92193604,-0.27911377,1.84375,1.109375,-0.140625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963284,0.2175293,-0.92510986,-0.27178955,1.796875,1.296875,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963316,0.21142578,-0.92266846,-0.27764893,1.40625,0.96875,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963359,0.21459961,-0.9187622,-0.2822876,1.296875,1.40625,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963404,0.21923828,-0.91900635,-0.2769165,1.46875,1.203125,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963436,0.21362305,-0.9290161,-0.27593994,1.40625,1.1875,-0.203125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963479,0.20947266,-0.9116821,-0.27252197,1.234375,0.9375,-0.53125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963524,0.20654297,-0.9290161,-0.27593994,1.265625,0.859375,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963555,0.21264648,-0.9265747,-0.26446533,1.5625,1.4375,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963600,0.21240234,-0.92193604,-0.27423096,1.8125,0.78125,-0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963628,0.21508789,-0.91900635,-0.27593994,1.390625,1.09375,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963673,0.2175293,-0.9299927,-0.27178955,1.71875,1.4375,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963720,0.21801758,-0.91241455,-0.27960205,1.0625,1.109375,-0.40625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963761,0.2121582,-0.91534424,-0.27227783,1.75,1.21875,-0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963792,0.22143555,-0.92510986,-0.27789307,1.375,0.859375,-0.140625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963838,0.21508789,-0.92388916,-0.2666626,1.53125,1.609375,-0.546875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963869,0.21118164,-0.92266846,-0.27105713,1.953125,1.203125,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963919,0.21801758,-0.91973877,-0.2703247,1.40625,1.078125,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963945,0.21191406,-0.92022705,-0.27423096,2.0,1.234375,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307963991,0.21582031,-0.9241333,-0.27667236,1.25,1.046875,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964036,0.21923828,-0.9209595,-0.27056885,1.53125,1.1875,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964065,0.2109375,-0.92510986,-0.27716064,1.5625,1.171875,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964124,0.21704102,-0.9138794,-0.269104,1.640625,1.234375,-0.234375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964140,0.21313477,-0.91778564,-0.2715454,1.609375,1.390625,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964183,0.21606445,-0.9234009,-0.27593994,1.59375,1.234375,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964231,0.21411133,-0.9175415,-0.26617432,1.609375,1.5,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964259,0.21508789,-0.9194946,-0.27496338,1.75,1.25,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964304,0.21191406,-0.9216919,-0.2695923,1.78125,1.234375,-0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964350,0.22460938,-0.92022705,-0.270813,1.59375,1.75,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964380,0.21264648,-0.925354,-0.27496338,0.8125,0.59375,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964424,0.20727539,-0.91412354,-0.2539673,2.25,1.484375,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964454,0.20629883,-0.9158325,-0.269104,2.515625,0.6875,0.625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964498,0.21777344,-0.9324341,-0.26885986,1.5,1.359375,-0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964544,0.21264648,-0.9265747,-0.27056885,1.96875,1.421875,-0.625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964574,0.21508789,-0.9102173,-0.26934814,1.5,1.125,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964619,0.21020508,-0.9224243,-0.270813,1.734375,1.4375,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964664,0.22192383,-0.92633057,-0.27520752,1.546875,0.984375,-0.109375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964693,0.21728516,-0.92022705,-0.26617432,1.78125,1.640625,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964740,0.21166992,-0.923645,-0.2654419,1.75,1.140625,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964768,0.21899414,-0.9221802,-0.27056885,1.40625,1.125,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964813,0.21533203,-0.9221802,-0.26690674,1.953125,1.15625,-0.4375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964859,0.21459961,-0.9277954,-0.27471924,1.34375,1.265625,-0.40625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964889,0.21435547,-0.9229126,-0.2666626,1.765625,0.875,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964936,0.21655273,-0.92144775,-0.26837158,1.609375,1.171875,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307964980,0.21728516,-0.9175415,-0.2695923,1.828125,1.015625,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965010,0.21264648,-0.91900635,-0.26837158,1.890625,1.171875,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965056,0.21533203,-0.92193604,-0.2720337,1.46875,1.1875,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965084,0.21362305,-0.91900635,-0.269104,1.953125,1.15625,-0.5625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965131,0.21362305,-0.91973877,-0.2744751,1.734375,1.15625,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965174,0.21313477,-0.9224243,-0.2695923,2.015625,1.078125,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965203,0.21142578,-0.92437744,-0.2703247,1.46875,1.234375,-0.109375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965249,0.21166992,-0.9168091,-0.27130127,1.96875,1.84375,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965294,0.21484375,-0.9194946,-0.2781372,0.828125,1.375,-0.59375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965325,0.2084961,-0.9212036,-0.26348877,2.828125,1.25,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965384,0.21923828,-0.9229126,-0.2720337,2.078125,0.9375,0.046875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965398,0.21435547,-0.92852783,-0.2703247,1.921875,1.328125,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965445,0.21606445,-0.9260864,-0.2703247,1.921875,1.515625,-0.53125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965492,0.21044922,-0.91241455,-0.26837158,1.9375,1.21875,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965519,0.21264648,-0.9204712,-0.28253174,2.25,1.28125,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965565,0.21166992,-0.9216919,-0.27227783,1.765625,1.390625,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965593,0.21020508,-0.91900635,-0.27618408,2.15625,1.5625,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965639,0.21704102,-0.9248657,-0.27349854,2.265625,1.265625,-0.796875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965684,0.21044922,-0.91412354,-0.2732544,1.28125,1.34375,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965714,0.21850586,-0.9133911,-0.2798462,1.9375,1.46875,-0.515625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965758,0.2163086,-0.9221802,-0.2786255,1.890625,1.140625,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965804,0.20922852,-0.9204712,-0.27618408,1.890625,1.09375,-0.4375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965834,0.21264648,-0.92315674,-0.2727661,2.171875,1.25,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965879,0.21533203,-0.92559814,-0.2727661,1.953125,1.234375,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965910,0.20825195,-0.9204712,-0.27789307,2.140625,1.015625,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965953,0.21777344,-0.9209595,-0.27716064,1.78125,1.09375,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307965999,0.20825195,-0.92266846,-0.28155518,2.015625,1.453125,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307966028,0.21142578,-0.92022705,-0.2786255,2.046875,1.109375,-0.234375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307966072,0.2097168,-0.92388916,-0.2798462,1.65625,0.890625,-0.015625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307966120,0.21411133,-0.9126587,-0.2871704,1.578125,1.828125,-0.515625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
