timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633284600346,0.08691406,-0.74121094,0.6982422,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600405,0.087890625,-0.7363281,0.69433594,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600433,0.08886719,-0.74609375,0.7060547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600464,0.08203125,-0.7480469,0.70214844,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600522,0.087890625,-0.7421875,0.69921875,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600552,0.08496094,-0.7441406,0.7060547,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600582,0.08691406,-0.734375,0.69921875,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600641,0.08105469,-0.73828125,0.6826172,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600672,0.078125,-0.74316406,0.6796875,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600700,0.08691406,-0.7373047,0.69921875,-0.21875,-0.03125,-0.03125,-25.0625,-19.4375,-33.9375,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600761,0.08886719,-0.734375,0.69921875,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600792,0.083984375,-0.74316406,0.69140625,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600822,0.09082031,-0.7363281,0.6953125,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600884,0.08886719,-0.7373047,0.70214844,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600917,0.087890625,-0.74316406,0.6972656,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600942,0.0859375,-0.73828125,0.7060547,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601004,0.08105469,-0.7402344,0.7080078,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601032,0.08984375,-0.7470703,0.6982422,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601063,0.087890625,-0.75,0.68359375,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601121,0.0859375,-0.73046875,0.69921875,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601181,0.09082031,-0.73535156,0.69921875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601184,0.08203125,-0.7441406,0.6845703,-0.40625,-0.09375,0.0625,-24.4375,-20.375,-32.75,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601242,0.080078125,-0.7480469,0.6845703,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601272,0.087890625,-0.7363281,0.70214844,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601302,0.0859375,-0.74902344,0.6953125,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601362,0.095703125,-0.7441406,0.69433594,-0.15625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601392,0.08496094,-0.73535156,0.6894531,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601421,0.08984375,-0.7363281,0.6923828,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601511,0.08105469,-0.73046875,0.6894531,-0.46875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601513,0.08886719,-0.74121094,0.6894531,-0.65625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601543,0.08300781,-0.7392578,0.6933594,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601662,0.08496094,-0.7402344,0.703125,0.28125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601667,0.09667969,-0.7402344,0.6953125,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601669,0.083984375,-0.7421875,0.7001953,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601722,0.095703125,-0.7441406,0.6894531,-0.03125,0.15625,-0.21875,-23.5625,-20.1875,-33.1875,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601752,0.0859375,-0.7421875,0.7080078,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601781,0.076171875,-0.7519531,0.7011719,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601843,0.09082031,-0.74121094,0.69628906,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601872,0.08886719,-0.7373047,0.69628906,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601902,0.078125,-0.7392578,0.69921875,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601965,0.09375,-0.7421875,0.6904297,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284601993,0.087890625,-0.7373047,0.6855469,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602021,0.08300781,-0.75390625,0.6972656,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602082,0.087890625,-0.74121094,0.6826172,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602113,0.087890625,-0.7402344,0.703125,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602144,0.095703125,-0.7324219,0.69921875,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602203,0.08984375,-0.73828125,0.6894531,-0.03125,0.25,-0.09375,-24.75,-21.6875,-33.1875,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602231,0.09472656,-0.7373047,0.6875,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602264,0.0859375,-0.74902344,0.68847656,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602322,0.087890625,-0.7451172,0.7050781,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602352,0.09375,-0.74609375,0.70214844,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602383,0.08496094,-0.7470703,0.70410156,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602443,0.07519531,-0.7470703,0.6982422,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602473,0.09082031,-0.74121094,0.69921875,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602501,0.08203125,-0.74902344,0.69140625,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602561,0.08984375,-0.734375,0.68359375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602591,0.09082031,-0.7392578,0.6933594,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602622,0.087890625,-0.7392578,0.69433594,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602683,0.083984375,-0.74609375,0.69628906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602712,0.0859375,-0.7392578,0.6982422,-0.03125,0.09375,0.0,-24.125,-20.0625,-33.0625,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602745,0.08691406,-0.74902344,0.6953125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602802,0.08496094,-0.74609375,0.6904297,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602832,0.08691406,-0.7451172,0.68066406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602860,0.080078125,-0.7480469,0.7001953,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602921,0.080078125,-0.7363281,0.6904297,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602952,0.08886719,-0.7373047,0.69921875,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284602981,0.09082031,-0.74316406,0.6875,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603041,0.09472656,-0.74609375,0.7050781,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603070,0.07421875,-0.74316406,0.69140625,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603101,0.087890625,-0.7480469,0.6982422,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603161,0.083984375,-0.73535156,0.6972656,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603189,0.07910156,-0.7392578,0.6923828,0.03125,0.03125,0.0625,-25.375,-20.9375,-31.875,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603220,0.08203125,-0.7402344,0.6904297,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603281,0.087890625,-0.7363281,0.68847656,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603312,0.08691406,-0.7451172,0.6972656,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603343,0.083984375,-0.7470703,0.6923828,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603402,0.091796875,-0.7363281,0.6904297,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603462,0.07910156,-0.74609375,0.6904297,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603464,0.080078125,-0.7392578,0.69921875,-0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603523,0.08886719,-0.73339844,0.68359375,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603552,0.08300781,-0.74902344,0.6953125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603580,0.08496094,-0.7363281,0.6894531,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603643,0.08984375,-0.734375,0.69628906,-0.53125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603673,0.080078125,-0.74609375,0.6826172,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603703,0.080078125,-0.74609375,0.7001953,0.03125,0.09375,-0.15625,-24.3125,-20.9375,-32.625,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603762,0.08496094,-0.7373047,0.69921875,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603791,0.087890625,-0.74121094,0.69628906,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603822,0.08691406,-0.74121094,0.6982422,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603883,0.09375,-0.7451172,0.69921875,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603914,0.08203125,-0.7373047,0.6972656,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284603943,0.08691406,-0.7392578,0.6904297,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604002,0.07324219,-0.7392578,0.69433594,-0.21875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604034,0.0859375,-0.7373047,0.69433594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604062,0.07714844,-0.7324219,0.6982422,0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604123,0.08691406,-0.74121094,0.703125,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604151,0.0859375,-0.7314453,0.69433594,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604183,0.09277344,-0.73828125,0.6875,0.09375,0.03125,-0.09375,-24.875,-21.5625,-31.6875,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604241,0.095703125,-0.7363281,0.6972656,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604272,0.0859375,-0.7470703,0.70214844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604301,0.09082031,-0.74316406,0.6796875,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604362,0.087890625,-0.73828125,0.6972656,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604391,0.08203125,-0.73828125,0.70703125,-0.46875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604421,0.09277344,-0.7402344,0.6923828,-0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604484,0.09375,-0.7451172,0.7001953,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604514,0.08203125,-0.7373047,0.68652344,-0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604539,0.087890625,-0.7392578,0.6933594,-0.53125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604600,0.080078125,-0.74609375,0.6933594,0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604629,0.08300781,-0.7402344,0.68652344,-0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604661,0.08203125,-0.7480469,0.6923828,-0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604720,0.08886719,-0.7441406,0.69628906,0.0625,0.3125,0.125,-24.875,-20.0625,-30.9375,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604751,0.08691406,-0.74121094,0.6972656,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604780,0.083984375,-0.7373047,0.703125,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604841,0.08203125,-0.7363281,0.6826172,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604873,0.08691406,-0.7392578,0.7011719,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604903,0.078125,-0.7373047,0.6904297,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604961,0.08105469,-0.74121094,0.7050781,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284604992,0.08984375,-0.7373047,0.7080078,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605022,0.080078125,-0.7451172,0.6894531,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605083,0.08886719,-0.7451172,0.69921875,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605113,0.0859375,-0.73828125,0.69921875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605142,0.09375,-0.7480469,0.7011719,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605203,0.08105469,-0.7363281,0.7011719,-0.09375,-0.0625,-0.0625,-24.0,-20.9375,-33.5,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605235,0.07421875,-0.7421875,0.68066406,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605265,0.08984375,-0.73828125,0.6894531,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605320,0.091796875,-0.75097656,0.6855469,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605351,0.08203125,-0.74609375,0.6933594,-0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605384,0.08496094,-0.74609375,0.6875,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605442,0.09277344,-0.73535156,0.7080078,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284605471,0.08496094,-0.7402344,0.6923828,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
