timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476179428,0.009521484,-0.98028564,0.014587402,-2.921875,-19.234375,-4.75,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179474,0.0063476562,-1.1729126,0.1395874,14.75,-1.546875,-3.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179503,0.021240234,-1.1345825,0.07122803,12.78125,-9.25,-20.5,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179547,0.3334961,-1.4793091,-0.20684814,-11.671875,-56.6875,-13.265625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179578,0.047851562,-2.0,-0.008850098,-1.328125,2.734375,-22.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179623,-0.33862305,-0.8435669,-0.58673096,11.1875,9.765625,-8.25,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179668,0.31811523,-0.9727173,-0.16583252,1.78125,21.734375,-11.859375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179698,-0.23876953,-1.130188,0.09881592,15.484375,2.421875,3.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179743,-0.27197266,-0.68170166,-0.12579346,13.953125,26.1875,4.0625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179773,-0.04345703,-0.35430908,-0.058898926,16.90625,31.5625,-4.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179819,0.0029296875,-0.45220947,-0.12554932,17.96875,17.59375,6.328125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179864,-0.032714844,-0.6843872,-0.09039307,8.125,11.734375,9.609375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179910,-0.26660156,-0.95318604,-0.20245361,-4.140625,1.734375,3.28125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179939,-0.07324219,-1.0774536,-0.05303955,3.859375,2.8125,4.53125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179967,-0.41601562,-1.397522,-0.10723877,-14.765625,9.984375,13.03125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180013,-0.2163086,-1.260315,-0.2366333,-25.203125,12.5625,6.046875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180056,0.12817383,-1.302063,-0.25128174,-18.78125,31.234375,18.71875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180088,0.9399414,-1.9968872,-0.06939697,-31.15625,-6.859375,-0.578125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180147,-0.24829102,-0.94366455,0.00018310547,9.484375,29.765625,18.4375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180178,0.06616211,-0.50494385,-0.2715454,-0.234375,10.4375,0.9375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180208,0.63793945,-1.0220337,0.004333496,7.140625,-4.109375,-4.96875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180254,-0.084472656,-1.135315,0.15985107,11.203125,-13.59375,0.71875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180283,0.047607422,-0.59332275,-0.08477783,7.046875,5.828125,10.40625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180326,0.26342773,-0.5581665,-0.061828613,11.328125,-5.984375,2.21875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180373,0.15405273,-0.76031494,0.0524292,10.6875,-7.0,10.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180403,-0.043701172,-0.87164307,0.015808105,7.5625,-14.421875,8.703125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180447,0.140625,-0.8543091,-0.02545166,2.515625,-18.984375,-9.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180477,-0.024169922,-1.0374146,0.014587402,10.65625,-7.515625,-6.078125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180523,0.09863281,-1.2346802,0.066345215,6.09375,-4.8125,-21.078125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180567,0.5683594,-1.4158325,0.0072631836,2.375,-33.15625,-32.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180597,0.84350586,-1.9268188,-0.37457275,-36.796875,-89.828125,-0.734375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180643,-0.6604004,-1.2549438,-0.045715332,14.90625,15.265625,-15.8125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180717,-0.46606445,-0.28302002,-0.66534424,21.125,1.8125,-29.078125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180720,0.5258789,-1.003479,-0.0869751,13.125,5.390625,-7.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180765,-0.35131836,-1.2730103,0.07928467,14.5,-9.109375,5.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180793,-0.3671875,-0.40631104,-0.22906494,10.1875,15.9375,-2.265625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180837,0.022216797,-0.4241333,-0.1272583,12.40625,19.96875,-5.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180869,-0.038085938,-0.708313,-0.14678955,13.3125,13.84375,13.0625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180912,-0.12231445,-0.9085083,-0.12042236,3.21875,7.046875,11.765625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180958,-0.19165039,-1.0164185,-0.20684814,-0.34375,1.8125,6.34375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476180986,-0.0769043,-1.2322388,-0.1026001,-0.578125,5.65625,6.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181034,-0.2775879,-1.3352661,-0.1182251,-11.765625,12.25,2.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181062,-0.35473633,-1.2046509,-0.6030884,-30.6875,2.171875,5.859375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181108,0.58325195,-1.7307739,-0.29205322,0.28125,37.953125,-0.28125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181153,0.46850586,-1.3474731,-0.26617432,-20.109375,13.09375,2.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181183,-0.08496094,-0.6548462,-0.300354,4.375,17.734375,7.203125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181227,0.30419922,-0.6477661,-0.11651611,-5.171875,-10.59375,-7.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181272,0.08251953,-1.1150513,0.11004639,2.984375,-17.828125,-10.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181304,0.028076172,-0.75250244,-0.08087158,2.140625,-2.40625,0.359375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181347,0.064208984,-0.41583252,-0.14483643,4.140625,-16.046875,4.265625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181378,0.111328125,-0.52960205,-0.07940674,8.4375,-15.796875,4.84375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181431,0.076416016,-0.93634033,0.043151855,14.296875,-12.84375,8.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181467,-0.024414062,-1.0425415,-0.024719238,14.578125,-27.5,8.34375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181497,-0.06640625,-1.0689087,-0.0025024414,22.515625,1.140625,7.359375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181542,0.0871582,-1.2622681,-0.03302002,15.984375,-12.140625,-9.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181573,-0.020996094,-1.1663208,-0.13433838,1.8125,-0.28125,-29.5,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181618,-0.14111328,-1.3335571,-0.3225708,-37.984375,-0.53125,-47.140625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181663,0.39624023,-1.8787231,-0.4517212,4.3125,-15.171875,-10.828125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181693,-0.57006836,-1.1436157,-0.3027954,-18.890625,43.984375,-11.703125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181738,-0.044433594,-0.49835205,-0.440979,15.859375,40.421875,-14.078125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181767,0.107666016,-1.0881958,-0.22296143,13.65625,30.390625,-12.984375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181813,-0.22851562,-0.8670044,-0.07501221,18.625,18.25,5.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181858,-0.04736328,-0.4290161,-0.16436768,13.234375,25.34375,8.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181887,-0.087402344,-0.5317993,-0.18389893,16.09375,12.109375,7.75,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181933,-0.1105957,-0.6358032,-0.1272583,17.5,9.09375,12.25,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476181962,0.0078125,-0.76934814,-0.11383057,7.453125,-2.28125,9.28125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182009,0.03515625,-0.95391846,-0.15093994,-4.625,-27.375,5.703125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182053,-0.29711914,-1.0371704,-0.22613525,-19.390625,-44.515625,10.359375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182082,-0.24414062,-1.2024536,-0.16070557,-6.8125,-23.828125,-5.0625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182126,-0.24682617,-1.4902954,-0.10479736,-14.375,-24.859375,-4.828125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182158,-0.49780273,-1.5723267,-0.34039307,-13.21875,11.25,29.0625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182202,0.1394043,-1.5647583,-0.31744385,-29.296875,8.234375,6.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182248,-0.2529297,-1.4168091,-0.1104126,-15.359375,28.25,-0.15625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182277,0.07299805,-0.8623657,-0.440979,-14.328125,21.78125,0.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182322,0.29956055,-0.7654419,-0.20098877,-11.484375,21.4375,-2.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182367,-0.16577148,-0.92437744,0.05609131,-11.453125,20.140625,11.65625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182398,-0.26757812,-0.7346802,-0.03643799,-8.640625,17.96875,0.734375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182444,0.08569336,-0.739563,0.034606934,-1.390625,39.640625,-4.109375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182473,0.17016602,-0.60357666,-0.05645752,-3.203125,13.671875,10.34375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182518,0.087890625,-0.5960083,-0.006652832,-4.21875,1.71875,5.203125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182563,0.1730957,-0.59210205,0.031677246,-10.203125,-2.0,1.0,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182593,0.04736328,-0.6799927,0.09075928,-4.921875,-17.328125,10.203125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182638,-0.15576172,-0.81695557,0.21746826,-5.171875,-17.875,-0.984375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182669,-0.24316406,-0.83062744,0.10809326,5.6875,-16.21875,-3.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182714,-0.00390625,-1.0230103,0.22991943,19.0625,-14.1875,-0.703125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182758,-0.31347656,-1.5098267,0.2838745,4.375,-6.546875,-21.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182787,-0.24658203,-1.286438,0.10028076,5.125,8.359375,-37.859375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182833,-0.03173828,-1.0776978,-0.28179932,10.78125,-25.40625,-22.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182877,-0.0021972656,-1.4797974,-0.028625488,-28.59375,21.46875,-8.015625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182908,-0.2866211,-1.6699829,-0.014465332,2.765625,22.34375,-37.796875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182955,-0.23486328,-0.8867798,-0.35430908,-20.234375,30.6875,-7.046875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476182984,0.2722168,-0.7583618,-0.18023682,3.65625,-0.78125,-4.40625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183027,-0.1809082,-1.0293579,-0.11993408,-6.109375,2.0625,8.3125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183058,-0.3527832,-0.80426025,0.05267334,21.125,12.46875,0.65625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183102,-0.20532227,-0.5376587,-0.085510254,-3.3125,6.703125,5.828125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183148,-0.12963867,-0.5606079,-0.02520752,-5.125,-0.4375,11.15625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183178,-0.15820312,-0.784729,0.042419434,-2.609375,-12.296875,16.140625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183224,-0.3005371,-0.9246216,0.15692139,5.03125,-15.578125,14.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183254,-0.35742188,-0.895813,0.16351318,13.21875,1.546875,16.875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183298,-0.42578125,-1.0933228,0.020935059,-0.6875,-14.234375,17.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183343,-0.16137695,-1.3606567,0.15203857,7.921875,5.625,18.109375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183373,-0.64208984,-1.3394165,-0.020324707,-21.6875,5.984375,18.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183419,-0.1381836,-1.1553345,-0.3418579,-34.828125,1.921875,-1.78125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183463,0.67529297,-1.5701294,-0.12872314,-9.5,15.6875,-8.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183492,0.3112793,-1.3674927,-0.101623535,-15.703125,8.9375,-1.984375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183538,-0.13623047,-1.1504517,-0.03302002,11.890625,17.421875,-2.34375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183568,0.25317383,-1.1763306,0.04510498,-0.609375,2.28125,-11.59375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183613,0.22949219,-0.7954712,0.06439209,4.859375,15.875,-1.9375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183689,-0.029785156,-0.33795166,0.046081543,0.859375,10.328125,14.140625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183692,-0.1340332,-0.23101807,0.0138549805,5.96875,3.78125,6.96875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183734,0.03125,-0.57403564,0.19915771,-4.15625,-3.8125,6.8125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183763,0.00024414062,-0.84552,0.25946045,7.921875,6.0,7.65625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183808,-0.23266602,-1.013977,0.051208496,5.25,-11.796875,-1.890625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183854,-0.46435547,-1.4077759,0.1437378,2.875,44.109375,-8.765625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183883,-0.3293457,-1.9387817,0.008972168,18.390625,27.859375,-37.640625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183928,1.0820312,-2.0,-0.3735962,-1.625,-65.25,-17.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476183958,0.19750977,-1.7615356,-0.24591064,-5.03125,-7.15625,-11.671875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184003,-0.13452148,-0.58673096,-0.53985596,-6.96875,8.8125,2.71875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184046,0.2409668,-0.7000122,-0.20953369,22.921875,4.75,0.53125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184078,0.048828125,-1.2261353,-0.097229004,37.9375,-4.796875,-8.5,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184122,-0.20507812,-0.49884033,-0.033996582,-1.59375,-1.375,12.828125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184154,-0.087402344,-0.21124268,-0.120666504,17.203125,0.625,3.765625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184198,-0.14501953,-0.6638794,0.05999756,-2.546875,-14.046875,-0.703125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184244,-0.25317383,-0.67681885,-0.027160645,-7.59375,-9.21875,-4.8125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184274,-0.13476562,-0.82403564,-0.0020141602,-6.828125,-12.078125,-2.5,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184318,-0.16503906,-0.8765259,-0.055236816,0.21875,-9.734375,3.25,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184347,-0.040771484,-1.2617798,-0.07965088,-2.984375,-21.296875,5.46875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184395,-0.17407227,-1.9810181,-0.08306885,13.234375,-4.703125,19.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184436,0.0034179688,-1.4966431,-0.48565674,-36.796875,-6.15625,23.359375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184468,0.68847656,-1.6411743,0.020446777,-26.53125,12.28125,-6.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184512,-0.12866211,-1.0198364,-0.09307861,21.9375,14.96875,13.796875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184542,0.39501953,-0.4915161,-0.159729,10.328125,-11.421875,-0.078125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184586,0.41503906,-1.0403442,0.16107178,-18.40625,-21.484375,8.359375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184633,-0.18286133,-1.1138306,0.066345215,-16.65625,-27.0,2.9375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184663,0.018554688,-0.48101807,0.07293701,-18.40625,-11.859375,1.0,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184707,0.10107422,-0.4265747,0.12176514,-0.234375,3.890625,0.625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184753,-0.08520508,-0.45513916,0.04827881,0.859375,4.15625,6.234375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184782,-0.07519531,-0.5862427,0.101989746,5.234375,-8.625,-3.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184827,0.050048828,-0.7576294,0.18011475,0.234375,1.734375,-1.703125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184857,0.010986328,-1.1047974,0.03289795,-10.109375,-7.921875,-8.890625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184902,-0.001953125,-1.4417114,0.05706787,38.953125,8.59375,-13.03125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184947,0.65625,-1.8474731,-0.20904541,9.0,-50.171875,-3.71875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476184982,-0.2614746,-2.0,0.4142456,-10.046875,43.625,15.734375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476185023,-0.22631836,-0.8413696,-0.4788208,33.03125,10.703125,-28.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476185051,0.24023438,-0.8870239,-0.43634033,-13.09375,23.625,1.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476185096,0.09326172,-1.3025513,0.021911621,27.609375,0.921875,-10.578125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476185143,-0.20654297,-0.72613525,-0.009338379,-6.078125,13.765625,3.28125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476185180,-0.25439453,-0.10430908,-0.13604736,6.78125,30.28125,-2.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
