timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472032422,-0.33276367,-0.88946533,0.43670654,2.515625,0.640625,0.390625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032466,-0.30981445,-0.9246216,0.43328857,4.34375,0.71875,1.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032495,-0.31469727,-0.9133911,0.4105835,3.21875,-0.984375,-1.15625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032541,-0.32861328,-0.8999634,0.4171753,2.5,0.53125,-0.09375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032586,-0.33154297,-0.9011841,0.43450928,3.078125,0.46875,0.859375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032615,-0.31762695,-0.9326782,0.41815186,5.9375,-1.578125,0.796875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032662,-0.31079102,-0.9155884,0.37615967,6.40625,-0.640625,-1.5625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032692,-0.32617188,-0.90460205,0.37200928,2.265625,0.390625,-0.515625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032736,-0.3239746,-0.91656494,0.42230225,-1.875,3.140625,0.5625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032782,-0.30664062,-0.9121704,0.42156982,5.8125,-1.28125,-0.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032811,-0.32836914,-0.9216919,0.37054443,6.328125,-0.5,-1.265625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032857,-0.328125,-0.9055786,0.37860107,2.578125,0.1875,-0.171875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032886,-0.31518555,-0.92315674,0.38153076,3.25,-0.625,0.28125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032931,-0.32958984,-0.9229126,0.3710327,6.96875,0.109375,-0.421875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032975,-0.30004883,-0.9439087,0.3414917,5.703125,-1.703125,-0.9375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033005,-0.34545898,-0.9192505,0.34735107,-0.484375,1.53125,-0.1875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033051,-0.31201172,-0.92755127,0.38275146,-2.90625,1.078125,0.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033095,-0.32373047,-0.9168091,0.36224365,3.40625,-1.25,-1.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033125,-0.32958984,-0.927063,0.3468628,1.484375,-0.71875,0.15625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033171,-0.32006836,-0.93218994,0.36566162,-2.90625,0.84375,1.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033201,-0.3046875,-0.9246216,0.3444214,-0.265625,-0.25,-1.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033246,-0.34423828,-0.92022705,0.34075928,-1.875,0.828125,-1.296875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033291,-0.32788086,-0.923645,0.38739014,-9.640625,2.484375,1.40625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033321,-0.31445312,-0.9180298,0.4069214,-1.375,-0.4375,-0.1875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033365,-0.31567383,-0.9241333,0.36566162,2.21875,-1.046875,-0.96875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033396,-0.3203125,-0.9209595,0.3632202,-1.375,1.0625,-0.90625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033441,-0.328125,-0.91412354,0.3991089,-5.515625,2.796875,-0.0625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033485,-0.32910156,-0.92388916,0.40057373,0.859375,-1.234375,-0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033516,-0.31689453,-0.91729736,0.37249756,0.59375,0.203125,-1.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033562,-0.33154297,-0.92144775,0.39520264,-4.453125,1.515625,0.3125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033591,-0.3017578,-0.91363525,0.41815186,-0.875,0.71875,-0.578125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033636,-0.32202148,-0.9216919,0.38983154,0.953125,-0.234375,-0.328125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033681,-0.30932617,-0.9277954,0.37738037,-5.0625,1.078125,-1.328125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033711,-0.3400879,-0.88946533,0.42889404,-2.53125,2.234375,-0.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033756,-0.32250977,-0.9246216,0.3883667,-2.125,-1.046875,0.78125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033786,-0.3083496,-0.91192627,0.4088745,-7.09375,1.53125,-1.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033831,-0.33544922,-0.9031372,0.46722412,-0.828125,1.03125,-1.59375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033876,-0.32080078,-0.90338135,0.42596436,2.15625,1.71875,0.03125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033905,-0.29467773,-0.88775635,0.43060303,2.265625,-0.09375,-1.390625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033951,-0.3515625,-0.9312134,0.44451904,6.140625,1.890625,-1.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472033981,-0.3095703,-0.9146118,0.37347412,8.09375,-2.65625,-0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034026,-0.32055664,-0.9168091,0.34173584,2.6875,-2.71875,-1.546875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034071,-0.36889648,-0.91070557,0.33880615,-8.0,1.828125,-1.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034101,-0.34765625,-0.91534424,0.4767456,-15.453125,8.09375,0.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034146,-0.32055664,-0.878479,0.44476318,1.5,-3.0625,0.921875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034191,-0.31176758,-0.90460205,0.43133545,-6.078125,1.9375,0.96875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034222,-0.29223633,-0.89630127,0.46966553,0.171875,0.75,0.296875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034265,-0.32543945,-0.90509033,0.43450928,0.53125,-1.390625,-0.53125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034295,-0.31420898,-0.88946533,0.42889404,-1.65625,0.625,0.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034341,-0.3173828,-0.9175415,0.42474365,3.109375,-0.359375,-0.25,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034385,-0.32250977,-0.909729,0.40423584,-3.515625,0.625,-2.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034415,-0.34350586,-0.88775635,0.46551514,-1.359375,2.578125,-0.65625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034461,-0.32080078,-0.89923096,0.42596436,-1.171875,-0.890625,-0.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034491,-0.33276367,-0.8970337,0.4454956,-3.234375,1.75,-0.96875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034535,-0.3239746,-0.8887329,0.45111084,0.671875,0.078125,-0.421875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034581,-0.31762695,-0.897522,0.4537964,1.046875,1.71875,0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034611,-0.3137207,-0.8989868,0.4472046,2.34375,0.421875,-0.453125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034655,-0.3305664,-0.8850708,0.44818115,2.71875,0.890625,-0.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034686,-0.32910156,-0.8897095,0.45794678,6.0,0.28125,0.328125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034731,-0.31958008,-0.90875244,0.40985107,4.6875,-0.828125,-0.21875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034775,-0.31835938,-0.8982544,0.4208374,2.265625,0.390625,-0.453125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034805,-0.32910156,-0.90289307,0.42181396,3.765625,0.546875,-0.75,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034851,-0.32226562,-0.90875244,0.44085693,3.203125,1.125,0.265625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034882,-0.3173828,-0.91363525,0.41253662,5.46875,-0.921875,-0.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034925,-0.32470703,-0.8987427,0.39544678,3.078125,-0.765625,-0.390625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472034971,-0.3190918,-0.9163208,0.4064331,1.40625,0.40625,0.0625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035016,-0.33032227,-0.9143677,0.4100952,4.265625,-0.703125,0.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035045,-0.31884766,-0.9060669,0.39959717,2.25,1.46875,-0.6875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035076,-0.31762695,-0.92755127,0.39788818,5.09375,-1.625,0.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035121,-0.3161621,-0.92681885,0.3793335,1.0,0.65625,-1.703125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035166,-0.32983398,-0.9011841,0.42474365,2.234375,2.21875,0.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035196,-0.31835938,-0.9307251,0.38153076,4.8125,-2.328125,0.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035242,-0.32250977,-0.9290161,0.35687256,1.234375,-0.359375,-0.859375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035285,-0.3293457,-0.91851807,0.3817749,-1.34375,0.671875,0.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035316,-0.3256836,-0.91778564,0.3847046,0.515625,-0.328125,0.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035362,-0.31152344,-0.9224243,0.38104248,0.390625,-0.21875,-0.90625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035391,-0.33691406,-0.9116821,0.38690186,-2.203125,0.203125,-0.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035436,-0.32641602,-0.9299927,0.39031982,0.375,-0.6875,0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035481,-0.31713867,-0.909729,0.36541748,1.40625,-0.1875,-0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035512,-0.32470703,-0.9319458,0.37469482,-2.546875,0.75,0.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035555,-0.32202148,-0.9194946,0.40203857,-3.25,1.296875,-0.71875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035586,-0.3161621,-0.9216919,0.40789795,0.5,0.171875,-0.421875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035631,-0.3251953,-0.9180298,0.37835693,-1.1875,0.03125,-0.3125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035675,-0.31860352,-0.90631104,0.39276123,-3.203125,0.984375,-0.21875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035706,-0.32470703,-0.92071533,0.40911865,-0.171875,0.296875,0.203125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035751,-0.3083496,-0.90582275,0.3998413,-0.765625,0.8125,-0.78125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035781,-0.3161621,-0.9229126,0.38812256,0.875,0.609375,-1.21875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035827,-0.3251953,-0.9151001,0.37615967,-5.09375,1.109375,-1.40625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035871,-0.33251953,-0.89971924,0.43304443,-0.390625,2.53125,-0.578125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035901,-0.32910156,-0.913147,0.40179443,0.46875,-0.34375,-0.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035945,-0.33032227,-0.91900635,0.3973999,-0.953125,1.28125,-1.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472035976,-0.32250977,-0.8987427,0.4093628,-0.625,0.265625,-0.71875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036021,-0.33081055,-0.9187622,0.41082764,-0.96875,0.28125,0.421875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036066,-0.3173828,-0.9085083,0.42401123,-0.109375,1.234375,-0.90625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036096,-0.3256836,-0.9085083,0.4286499,1.234375,0.453125,-0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036141,-0.32885742,-0.8945923,0.41448975,1.828125,-0.765625,0.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036172,-0.3161621,-0.90704346,0.3949585,-0.609375,-0.046875,-0.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036215,-0.31958008,-0.9168091,0.40594482,-0.046875,-0.171875,-0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036261,-0.32617188,-0.9158325,0.41082764,0.265625,0.953125,-0.53125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036291,-0.3239746,-0.9121704,0.41448975,1.0625,0.40625,-0.40625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036336,-0.33081055,-0.9031372,0.40911865,0.5,0.4375,-1.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036381,-0.33276367,-0.8960571,0.42401123,-0.34375,0.921875,-0.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036411,-0.32788086,-0.92022705,0.39471436,1.828125,-1.296875,0.734375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036456,-0.3161621,-0.89630127,0.41693115,-1.828125,1.40625,-0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036486,-0.32666016,-0.92388916,0.3920288,2.015625,-0.234375,-0.765625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036531,-0.31518555,-0.9158325,0.4069214,-4.5625,2.3125,-1.421875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036575,-0.33984375,-0.88116455,0.4664917,3.28125,0.828125,0.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036606,-0.3154297,-0.9234009,0.40301514,-0.109375,-0.53125,0.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036651,-0.32373047,-0.89801025,0.40374756,-0.390625,-0.0625,-0.84375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036682,-0.32299805,-0.8999634,0.39764404,0.15625,0.265625,-0.0625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036725,-0.31811523,-0.9155884,0.42034912,-0.421875,1.296875,0.203125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036771,-0.31518555,-0.9077759,0.4147339,0.28125,0.609375,-0.84375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036801,-0.32910156,-0.8970337,0.4249878,-1.5,0.765625,-0.609375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036845,-0.32617188,-0.9055786,0.40985107,0.015625,-0.875,0.296875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036875,-0.31152344,-0.909729,0.4064331,-2.59375,1.53125,-0.90625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036921,-0.32470703,-0.9043579,0.43377686,0.625,0.46875,-0.78125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036966,-0.3190918,-0.909729,0.42108154,-0.921875,0.71875,-0.453125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472036996,-0.33154297,-0.9006958,0.4315796,-2.9375,0.328125,-0.3125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037041,-0.32788086,-0.91070557,0.42669678,-0.421875,0.765625,-0.3125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037071,-0.3305664,-0.8875122,0.44769287,0.703125,0.75,-0.421875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037116,-0.31811523,-0.92681885,0.40863037,-0.328125,-1.046875,-0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037162,-0.32739258,-0.8858032,0.43304443,-0.734375,0.90625,-1.171875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037191,-0.33520508,-0.9182739,0.41131592,-2.078125,0.171875,-0.6875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037235,-0.32983398,-0.9019165,0.45843506,-2.15625,2.0625,-0.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037266,-0.31835938,-0.8870239,0.42791748,1.984375,0.015625,-0.90625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037311,-0.3371582,-0.9006958,0.4298706,-2.875,1.53125,-0.5,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037371,-0.3244629,-0.9024048,0.44573975,1.3125,-0.375,-0.5,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037386,-0.31811523,-0.8936157,0.43695068,0.546875,0.734375,-0.375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037431,-0.32373047,-0.9116821,0.43914795,-0.21875,0.0625,-0.296875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037475,-0.32714844,-0.8999634,0.43255615,-0.546875,0.703125,-0.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037506,-0.3322754,-0.89849854,0.45672607,0.859375,1.015625,0.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037551,-0.31713867,-0.9002075,0.43255615,0.09375,0.296875,0.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037581,-0.32080078,-0.895813,0.44451904,1.15625,0.796875,-0.703125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037626,-0.32202148,-0.911438,0.44378662,3.375,0.890625,-0.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037671,-0.31640625,-0.88604736,0.4381714,3.125,0.65625,-0.34375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037701,-0.3161621,-0.90509033,0.43572998,3.25,0.578125,0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037745,-0.31689453,-0.8948364,0.44110107,3.375,0.40625,-0.53125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037776,-0.32666016,-0.91607666,0.40911865,5.828125,-1.46875,-0.265625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037822,-0.32080078,-0.8987427,0.41644287,1.796875,1.53125,-0.796875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472037881,-0.31713867,-0.9187622,0.39666748,4.109375,-1.25,-0.21875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
