timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471344656,-0.5605469,-0.12286377,-0.80010986,0.421875,0.421875,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344701,-0.5708008,-0.1272583,-0.8052368,0.328125,0.375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344731,-0.56274414,-0.12310791,-0.80670166,0.4375,0.375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344776,-0.5732422,-0.120910645,-0.80718994,0.21875,0.546875,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344851,-0.56811523,-0.124816895,-0.80133057,0.640625,0.515625,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344852,-0.5654297,-0.12017822,-0.80670166,0.671875,0.71875,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344911,-0.5703125,-0.11968994,-0.80352783,0.625,0.296875,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344925,-0.55981445,-0.12677002,-0.8045044,0.21875,0.5625,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344971,-0.5661621,-0.1272583,-0.80010986,0.421875,0.421875,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345031,-0.5656738,-0.1272583,-0.8074341,0.375,0.359375,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345045,-0.5661621,-0.12750244,-0.8062134,0.28125,0.203125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345091,-0.564209,-0.13018799,-0.8008423,0.296875,0.3125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345121,-0.5671387,-0.12554932,-0.80914307,0.328125,0.21875,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345166,-0.56689453,-0.12872314,-0.80792236,0.5,0.421875,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345211,-0.5656738,-0.12579346,-0.81085205,0.109375,0.234375,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345241,-0.56396484,-0.12652588,-0.80059814,0.625,0.6875,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345301,-0.5649414,-0.13311768,-0.80010986,0.703125,0.40625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345331,-0.56689453,-0.12310791,-0.80474854,0.390625,0.265625,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345361,-0.5656738,-0.12823486,-0.8062134,0.296875,0.359375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345405,-0.56152344,-0.124572754,-0.80352783,0.28125,0.328125,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345436,-0.5595703,-0.12432861,-0.8069458,0.40625,0.265625,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345482,-0.56884766,-0.12579346,-0.8074341,0.5625,0.265625,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345525,-0.560791,-0.12213135,-0.81036377,0.40625,0.390625,-0.265625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345555,-0.5632324,-0.12408447,-0.8081665,0.40625,0.34375,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345601,-0.56152344,-0.1272583,-0.8032837,0.515625,0.328125,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345632,-0.56347656,-0.12237549,-0.80596924,0.40625,0.359375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345675,-0.5671387,-0.12554932,-0.80792236,0.109375,0.203125,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345721,-0.5661621,-0.1260376,-0.8074341,0.21875,0.1875,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345751,-0.5644531,-0.13580322,-0.80596924,0.28125,0.125,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345796,-0.5644531,-0.12530518,-0.80670166,0.234375,0.359375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345826,-0.56396484,-0.121154785,-0.8076782,0.171875,0.515625,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345871,-0.5678711,-0.12554932,-0.8040161,0.4375,0.40625,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345915,-0.55810547,-0.128479,-0.81134033,0.0625,0.234375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345946,-0.5708008,-0.12310791,-0.8069458,0.453125,0.421875,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471345993,-0.5637207,-0.12677002,-0.8086548,0.125,0.6875,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346035,-0.5620117,-0.12945557,-0.80963135,0.21875,0.359375,-0.265625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346066,-0.5686035,-0.128479,-0.81085205,0.4375,0.625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346111,-0.560791,-0.13092041,-0.8101196,0.140625,0.578125,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346142,-0.56689453,-0.13214111,-0.81036377,0.296875,0.5625,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346186,-0.56591797,-0.13336182,-0.8064575,0.265625,0.53125,-0.21875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346215,-0.5666504,-0.12554932,-0.8088989,0.28125,0.8125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346261,-0.5666504,-0.124816895,-0.8064575,0.5625,0.65625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346322,-0.56274414,-0.12286377,-0.81085205,0.203125,0.46875,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346381,-0.56884766,-0.13189697,-0.81036377,0.21875,0.453125,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346411,-0.5703125,-0.128479,-0.8093872,0.328125,0.6875,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346412,-0.56591797,-0.12994385,-0.8032837,0.390625,0.609375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346485,-0.564209,-0.13360596,-0.8049927,0.359375,0.34375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346501,-0.5671387,-0.12261963,-0.8123169,0.28125,0.609375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346531,-0.5683594,-0.12994385,-0.80474854,0.21875,0.484375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346576,-0.5661621,-0.12286377,-0.80352783,0.234375,0.65625,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346622,-0.5637207,-0.12799072,-0.8023071,0.4375,0.5625,-0.5625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346651,-0.56811523,-0.12652588,-0.80255127,0.5625,0.765625,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346695,-0.5732422,-0.1296997,-0.8008423,0.390625,0.546875,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346726,-0.56884766,-0.12213135,-0.8076782,0.515625,0.3125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346772,-0.5683594,-0.12872314,-0.8076782,0.59375,0.453125,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346815,-0.56396484,-0.12872314,-0.8015747,0.421875,0.25,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346846,-0.56591797,-0.13214111,-0.8052368,0.671875,0.21875,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346891,-0.5732422,-0.12774658,-0.8115845,0.546875,-0.171875,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346921,-0.560791,-0.12921143,-0.79815674,0.390625,0.03125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471346965,-0.5649414,-0.12164307,-0.8135376,0.765625,0.078125,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347011,-0.5715332,-0.128479,-0.8093872,0.15625,0.234375,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347041,-0.5720215,-0.13165283,-0.8064575,0.1875,0.484375,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347085,-0.57006836,-0.1272583,-0.80474854,0.625,0.546875,-0.515625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347116,-0.5690918,-0.12432861,-0.8098755,0.40625,0.40625,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347161,-0.56152344,-0.13067627,-0.80718994,0.375,0.515625,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347205,-0.5710449,-0.13092041,-0.802063,0.34375,0.421875,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347236,-0.56689453,-0.12994385,-0.80914307,0.421875,0.203125,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347282,-0.5671387,-0.12042236,-0.8015747,0.59375,0.34375,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347311,-0.56811523,-0.12042236,-0.8010864,0.4375,0.140625,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347356,-0.5666504,-0.124816895,-0.8106079,0.21875,0.171875,-0.265625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347402,-0.56103516,-0.12823486,-0.80670166,0.484375,0.34375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347432,-0.5708008,-0.12384033,-0.8110962,0.421875,0.40625,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347475,-0.5583496,-0.11968994,-0.80303955,0.390625,0.4375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347506,-0.5605469,-0.12554932,-0.8062134,0.375,0.328125,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347566,-0.5661621,-0.121398926,-0.8081665,0.359375,0.234375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347596,-0.5656738,-0.12823486,-0.8074341,0.328125,0.375,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347626,-0.56933594,-0.12530518,-0.8049927,0.28125,0.296875,-0.515625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347671,-0.5661621,-0.12554932,-0.8064575,0.375,0.25,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347731,-0.5661621,-0.11871338,-0.8101196,0.296875,0.0625,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347746,-0.564209,-0.12384033,-0.8052368,0.1875,0.21875,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347821,-0.5578613,-0.12750244,-0.81036377,0.15625,0.421875,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347822,-0.5637207,-0.12506104,-0.79522705,0.421875,0.484375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347866,-0.564209,-0.12164307,-0.80718994,0.5625,0.15625,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347912,-0.56689453,-0.12506104,-0.81500244,0.109375,0.40625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471347941,-0.55908203,-0.12994385,-0.80133057,0.453125,0.5,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348001,-0.5671387,-0.12579346,-0.81500244,0.34375,0.46875,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348015,-0.5649414,-0.12628174,-0.80426025,0.203125,0.203125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348061,-0.56469727,-0.12261963,-0.80255127,0.484375,0.46875,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348106,-0.56225586,-0.12384033,-0.8088989,0.265625,0.390625,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348135,-0.5605469,-0.12774658,-0.8074341,0.28125,0.4375,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348181,-0.5649414,-0.12896729,-0.802063,0.28125,0.609375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348211,-0.55981445,-0.124572754,-0.80133057,0.28125,0.59375,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348255,-0.56469727,-0.120910645,-0.8086548,0.453125,0.53125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348301,-0.5656738,-0.12432861,-0.8062134,0.21875,0.453125,-0.578125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348346,-0.5661621,-0.13311768,-0.8049927,0.390625,0.609375,-0.234375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348391,-0.56347656,-0.12677002,-0.80792236,0.3125,0.546875,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348423,-0.5656738,-0.12432861,-0.8123169,0.3125,0.546875,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348466,-0.56811523,-0.12286377,-0.8098755,0.40625,0.484375,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348511,-0.56274414,-0.12994385,-0.8069458,0.203125,0.578125,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348526,-0.5666504,-0.12701416,-0.80303955,0.375,0.640625,-0.515625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348571,-0.5649414,-0.12799072,-0.8118286,0.453125,0.453125,-0.578125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348601,-0.5637207,-0.12799072,-0.80963135,0.375,0.625,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348646,-0.56762695,-0.13214111,-0.8098755,0.484375,0.375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348691,-0.5708008,-0.12945557,-0.80718994,0.171875,0.453125,-0.265625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348736,-0.5644531,-0.12799072,-0.81134033,0.265625,0.5625,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348765,-0.5656738,-0.11993408,-0.802063,0.515625,0.40625,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348811,-0.56469727,-0.13433838,-0.80548096,0.4375,0.484375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348841,-0.5671387,-0.13067627,-0.79937744,0.765625,0.328125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348885,-0.5617676,-0.12872314,-0.8152466,0.015625,0.40625,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348915,-0.5632324,-0.12408447,-0.8057251,0.40625,0.34375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471348961,-0.56396484,-0.12799072,-0.8023071,0.1875,0.484375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349006,-0.5695801,-0.12799072,-0.8106079,0.296875,0.46875,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349037,-0.5656738,-0.1272583,-0.81427,0.4375,0.5,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349081,-0.5649414,-0.13189697,-0.80841064,0.21875,0.453125,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349111,-0.5661621,-0.13214111,-0.80255127,0.28125,0.453125,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349156,-0.56225586,-0.128479,-0.80426025,0.234375,0.359375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349232,-0.5644531,-0.1260376,-0.8057251,0.46875,0.578125,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349233,-0.5666504,-0.12701416,-0.79888916,0.375,0.609375,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349275,-0.5690918,-0.13214111,-0.8081665,0.453125,0.359375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349306,-0.5644531,-0.13165283,-0.80914307,0.40625,0.3125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349352,-0.5671387,-0.12530518,-0.80474854,0.5625,0.515625,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349395,-0.55908203,-0.12945557,-0.8076782,0.546875,0.4375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349441,-0.5649414,-0.12823486,-0.81134033,0.46875,0.296875,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349471,-0.57055664,-0.12432861,-0.8076782,0.578125,0.46875,-0.53125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349501,-0.5612793,-0.12554932,-0.80792236,0.640625,0.40625,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349546,-0.5666504,-0.13604736,-0.8098755,0.421875,0.4375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349592,-0.5644531,-0.1296997,-0.802063,0.453125,0.328125,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349622,-0.56640625,-0.1296997,-0.8049927,0.421875,0.3125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349666,-0.5671387,-0.13067627,-0.8106079,0.34375,0.375,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349697,-0.56518555,-0.12921143,-0.80548096,0.3125,0.53125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349741,-0.5683594,-0.12823486,-0.8093872,0.46875,0.34375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349786,-0.5671387,-0.12506104,-0.80718994,0.53125,0.421875,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349816,-0.5632324,-0.124816895,-0.8045044,0.359375,0.484375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349876,-0.5654297,-0.12261963,-0.8032837,0.421875,0.421875,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349905,-0.56103516,-0.124572754,-0.8106079,0.46875,0.296875,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349936,-0.5695801,-0.1272583,-0.80181885,0.3125,0.53125,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471349981,-0.5673828,-0.12310791,-0.8057251,0.03125,0.296875,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350011,-0.56225586,-0.12506104,-0.8010864,-0.328125,0.28125,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350056,-0.5673828,-0.1194458,-0.8057251,0.296875,0.34375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350116,-0.5656738,-0.12310791,-0.8064575,0.453125,0.5,-0.578125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350131,-0.56396484,-0.13482666,-0.8008423,0.328125,0.46875,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350177,-0.5612793,-0.12579346,-0.79473877,0.421875,0.640625,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350205,-0.56274414,-0.13287354,-0.80718994,0.46875,0.515625,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350251,-0.5720215,-0.12530518,-0.80914307,0.3125,0.5,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350296,-0.5654297,-0.124572754,-0.80792236,0.390625,0.421875,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350326,-0.5632324,-0.12164307,-0.80352783,0.359375,0.28125,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350371,-0.56884766,-0.12554932,-0.8118286,0.0625,0.40625,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350401,-0.56762695,-0.12432861,-0.8045044,0.359375,0.484375,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350461,-0.5683594,-0.124572754,-0.8045044,0.578125,0.4375,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350491,-0.564209,-0.1260376,-0.8062134,0.203125,0.5,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350537,-0.5656738,-0.12799072,-0.8086548,0.171875,0.671875,-0.234375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350565,-0.57128906,-0.12628174,-0.8040161,0.265625,0.46875,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471350596,-0.56347656,-0.12652588,-0.8032837,0.078125,0.546875,-0.546875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
