timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469902466,0.23413086,-0.96221924,0.24432373,-1.375,1.34375,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902495,0.23999023,-0.9673462,0.2374878,-1.59375,-0.75,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902601,0.24975586,-0.95880127,0.25115967,0.21875,1.265625,-0.09375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902602,0.23266602,-0.9710083,0.22406006,-1.21875,-0.8125,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902615,0.23583984,-0.9585571,0.24847412,-3.4375,-0.15625,0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902661,0.2397461,-0.96173096,0.2609253,-1.828125,-0.46875,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902705,0.23071289,-0.9612427,0.24505615,-0.578125,-1.546875,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902735,0.23510742,-0.954895,0.25823975,-0.765625,-0.21875,-1.0,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902781,0.23022461,-0.9661255,0.26263428,-0.34375,-0.546875,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902811,0.22460938,-0.9573364,0.2584839,0.984375,0.328125,-0.6875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902855,0.23413086,-0.9631958,0.24700928,0.390625,-0.796875,0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902901,0.2397461,-0.96051025,0.2501831,2.078125,0.671875,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902931,0.23364258,-0.9546509,0.25604248,0.9375,1.203125,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902976,0.24145508,-0.9649048,0.24822998,1.265625,0.390625,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903005,0.234375,-0.9627075,0.25408936,1.734375,0.03125,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903051,0.23461914,-0.95977783,0.24798584,0.4375,0.5625,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903096,0.24389648,-0.95562744,0.24432373,0.078125,0.75,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903126,0.24365234,-0.9612427,0.24212646,0.65625,0.0625,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903171,0.23339844,-0.9590454,0.2374878,0.671875,0.78125,-0.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903201,0.23242188,-0.9561157,0.24822998,0.8125,1.234375,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903246,0.23754883,-0.96954346,0.25238037,1.25,1.25,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903291,0.24145508,-0.94610596,0.24383545,0.390625,0.578125,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903321,0.22705078,-0.96710205,0.25457764,2.265625,0.25,0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903365,0.23291016,-0.9663696,0.23577881,-0.5625,0.0625,-0.75,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903396,0.23266602,-0.9590454,0.246521,0.84375,0.90625,0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903442,0.23461914,-0.96343994,0.24578857,0.40625,0.453125,-0.828125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903486,0.24511719,-0.9573364,0.23797607,0.328125,-0.015625,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903516,0.23999023,-0.97125244,0.24041748,0.84375,-0.453125,-0.859375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903561,0.2331543,-0.9619751,0.24505615,0.125,-0.140625,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903591,0.23583984,-0.95196533,0.2399292,0.9375,-0.296875,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903636,0.23095703,-0.97247314,0.24383545,0.375,0.71875,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903681,0.23632812,-0.9619751,0.24749756,0.6875,0.78125,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903711,0.23925781,-0.95196533,0.23626709,1.0625,0.078125,0.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903757,0.23242188,-0.97003174,0.24993896,1.3125,1.328125,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903802,0.2434082,-0.9607544,0.24627686,0.421875,-0.03125,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903831,0.23364258,-0.9561157,0.23822021,0.71875,-0.015625,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903877,0.23266602,-0.9717407,0.24725342,0.390625,0.265625,-0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903906,0.2446289,-0.96051025,0.24212646,0.25,0.1875,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469903952,0.22729492,-0.95977783,0.246521,0.453125,0.40625,-0.09375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904025,0.23583984,-0.9578247,0.24285889,-0.109375,0.078125,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904026,0.24194336,-0.960022,0.23846436,-0.109375,-0.921875,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904071,0.23413086,-0.96710205,0.24285889,1.34375,1.8125,0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904101,0.24829102,-0.95977783,0.23602295,-0.53125,-0.9375,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904145,0.23095703,-0.96710205,0.24017334,-0.96875,0.828125,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904191,0.22753906,-0.98272705,0.25823975,0.375,1.5625,-0.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904221,0.23779297,-0.9468384,0.24188232,-0.40625,-0.578125,-0.703125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904266,0.24536133,-0.9612427,0.2423706,0.609375,0.609375,-0.859375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904295,0.23486328,-0.9595337,0.24969482,0.171875,-0.78125,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904341,0.23828125,-0.9522095,0.24505615,0.296875,0.015625,-0.609375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904385,0.22875977,-0.9614868,0.24481201,0.109375,-0.53125,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904416,0.23632812,-0.97198486,0.24822998,0.546875,1.453125,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904461,0.23803711,-0.96710205,0.24481201,0.9375,-0.0625,0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904491,0.23657227,-0.95880127,0.2477417,-0.125,1.53125,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904536,0.23242188,-0.95880127,0.24578857,0.625,0.71875,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904582,0.24707031,-0.9627075,0.24847412,0.09375,1.0625,-0.203125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904612,0.2355957,-0.95880127,0.24285889,0.28125,0.71875,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904655,0.23608398,-0.95880127,0.23651123,0.765625,1.234375,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904686,0.2397461,-0.95635986,0.24505615,0.765625,0.609375,-0.578125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904731,0.24023438,-0.958313,0.24871826,0.046875,0.5625,-0.796875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904775,0.23803711,-0.9717407,0.24871826,0.75,0.203125,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904821,0.23583984,-0.95318604,0.23480225,-0.28125,-0.203125,-0.671875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904851,0.23583984,-0.9631958,0.2567749,1.578125,2.15625,-0.140625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904881,0.25048828,-0.95440674,0.23114014,-0.625,-1.28125,-0.84375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904926,0.23413086,-0.9685669,0.24212646,-0.28125,1.375,0.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469904971,0.23486328,-0.9627075,0.25701904,0.546875,0.65625,-0.796875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905001,0.25097656,-0.9522095,0.2321167,-0.515625,-0.640625,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905046,0.23339844,-0.9727173,0.25775146,0.609375,0.25,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905092,0.23413086,-0.96661377,0.24749756,0.203125,-0.234375,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905121,0.23583984,-0.9463501,0.24407959,0.875,0.15625,-0.921875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905165,0.22314453,-0.9734497,0.24407959,0.21875,-0.234375,-0.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905196,0.24731445,-0.960022,0.2518921,1.1875,0.859375,-0.875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905241,0.23291016,-0.95928955,0.23944092,0.8125,-0.15625,0.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905285,0.23461914,-0.960022,0.24505615,0.0625,0.40625,-0.671875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905316,0.23876953,-0.9631958,0.25042725,0.21875,0.90625,-0.65625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905361,0.23120117,-0.96539307,0.25653076,-0.453125,0.65625,-0.75,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905391,0.2331543,-0.95977783,0.24603271,0.234375,0.734375,-0.890625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905436,0.22998047,-0.960022,0.24554443,0.40625,1.046875,-0.65625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905481,0.23022461,-0.96295166,0.2501831,0.203125,1.03125,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905511,0.23657227,-0.960022,0.24359131,0.453125,0.65625,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905556,0.22680664,-0.9729614,0.25213623,0.828125,1.46875,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905585,0.24487305,-0.9495239,0.24212646,-0.671875,-0.328125,-0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905631,0.23461914,-0.9612427,0.25701904,1.796875,0.21875,0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905676,0.23046875,-0.96539307,0.22991943,-2.03125,-1.171875,-1.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905705,0.24682617,-0.9614868,0.2489624,-1.046875,1.4375,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905751,0.23217773,-0.9578247,0.26385498,-0.40625,-0.734375,-1.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905781,0.24243164,-0.9602661,0.24822998,-1.65625,-0.796875,-0.984375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905825,0.24902344,-0.95025635,0.24603271,-1.6875,0.78125,-1.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905871,0.21606445,-0.9717407,0.27435303,0.859375,0.71875,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905902,0.23803711,-0.9536743,0.25408936,0.46875,0.109375,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905945,0.22802734,-0.9639282,0.2592163,0.4375,0.84375,0.203125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469905976,0.23754883,-0.9614868,0.26141357,0.640625,0.78125,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906021,0.24267578,-0.94854736,0.24359131,0.078125,0.84375,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906066,0.23217773,-0.96343994,0.26800537,0.078125,0.46875,-0.640625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906095,0.22021484,-0.9651489,0.27044678,-0.03125,-0.875,-1.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906141,0.23242188,-0.95806885,0.25897217,0.03125,-0.171875,-0.8125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906186,0.22583008,-0.96343994,0.2514038,0.078125,0.53125,-1.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906216,0.23779297,-0.96295166,0.25897217,0.625,0.671875,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906261,0.23120117,-0.95880127,0.25482178,0.671875,-0.234375,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906291,0.23461914,-0.97369385,0.26922607,1.21875,1.203125,0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906336,0.2277832,-0.96832275,0.2662964,0.1875,0.375,-0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906381,0.22436523,-0.956604,0.27215576,1.96875,0.421875,0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906412,0.23901367,-0.9524536,0.24700928,-1.484375,-0.96875,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906456,0.22583008,-0.9678345,0.2662964,0.21875,0.15625,0.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906486,0.22998047,-0.9541626,0.2662964,0.40625,0.828125,-1.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906532,0.23803711,-0.954895,0.2518921,-0.421875,0.3125,-0.8125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906575,0.22607422,-0.96343994,0.262146,0.390625,-0.515625,-0.671875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906605,0.23046875,-0.9673462,0.2609253,1.15625,0.890625,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906651,0.234375,-0.95098877,0.25408936,1.0,0.5,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906696,0.22558594,-0.9602661,0.25701904,0.03125,0.40625,0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906725,0.23608398,-0.9585571,0.26312256,0.5625,1.203125,-0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906771,0.23486328,-0.9661255,0.24871826,0.625,-0.359375,0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906801,0.23144531,-0.956604,0.25994873,-0.453125,1.1875,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906846,0.23779297,-0.96173096,0.2514038,-0.484375,1.265625,-0.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906877,0.22998047,-0.95928955,0.26483154,0.015625,0.53125,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906921,0.234375,-0.96221924,0.25531006,-0.078125,0.734375,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906966,0.23950195,-0.9483032,0.2670288,0.453125,1.171875,-0.65625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469906996,0.23266602,-0.96661377,0.2645874,0.515625,0.4375,-0.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907042,0.23413086,-0.9578247,0.2616577,0.359375,1.390625,-0.703125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907071,0.23999023,-0.95147705,0.25408936,-0.859375,-0.890625,-0.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907116,0.234375,-0.958313,0.2670288,1.796875,1.953125,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907161,0.2397461,-0.9585571,0.24749756,0.15625,-1.390625,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907192,0.23291016,-0.96051025,0.26239014,-0.625,0.625,0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907235,0.23413086,-0.9678345,0.26776123,0.578125,1.34375,-0.640625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907311,0.23779297,-0.9541626,0.25775146,-0.09375,-0.625,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907312,0.23706055,-0.95440674,0.262146,1.0625,0.09375,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907357,0.2319336,-0.96343994,0.26507568,0.53125,0.296875,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907385,0.23217773,-0.9495239,0.260437,0.59375,0.40625,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907431,0.23828125,-0.9524536,0.25213623,0.5,-0.03125,0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907476,0.2253418,-0.972229,0.27093506,1.359375,0.59375,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907505,0.23144531,-0.9573364,0.25238037,0.375,0.640625,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907551,0.23999023,-0.95513916,0.24798584,0.828125,0.5625,-0.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907581,0.2241211,-0.9639282,0.26531982,0.671875,0.40625,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907625,0.23120117,-0.9534302,0.2616577,0.4375,0.34375,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907686,0.23828125,-0.9631958,0.2567749,0.21875,1.203125,-0.65625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907702,0.2319336,-0.9649048,0.26068115,0.078125,0.515625,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907745,0.2368164,-0.9558716,0.25653076,0.421875,0.0625,-0.71875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907776,0.23046875,-0.96588135,0.25604248,0.46875,0.34375,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907821,0.24365234,-0.9607544,0.25164795,0.96875,0.171875,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907866,0.2355957,-0.9483032,0.2555542,0.359375,1.125,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907895,0.23339844,-0.9685669,0.26678467,0.640625,-0.375,0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907941,0.23535156,-0.9639282,0.2526245,-2.390625,-0.3125,-0.578125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469907971,0.23046875,-0.96954346,0.276062,-0.125,1.96875,-0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908016,0.22973633,-0.95880127,0.26019287,-0.875,-0.3125,-0.796875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908061,0.2368164,-0.95025635,0.26116943,-0.25,0.25,-0.921875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908091,0.22949219,-0.96466064,0.2682495,0.140625,-0.5,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908136,0.23217773,-0.95880127,0.26116943,-0.171875,0.84375,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908166,0.23486328,-0.9483032,0.26116943,0.21875,-0.296875,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908211,0.23266602,-0.9639282,0.26605225,0.421875,1.359375,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908255,0.23510742,-0.9553833,0.2682495,0.203125,0.421875,-0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908286,0.2355957,-0.960022,0.25457764,-0.171875,1.53125,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908332,0.23242188,-0.9522095,0.2753296,0.578125,1.171875,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908375,0.23632812,-0.9602661,0.25872803,0.984375,1.625,-0.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908405,0.23510742,-0.9619751,0.26556396,0.65625,0.703125,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908451,0.23168945,-0.9585571,0.25750732,0.9375,0.546875,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908481,0.23120117,-0.95977783,0.2555542,0.90625,0.5625,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908526,0.2331543,-0.9631958,0.26361084,0.875,0.953125,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908571,0.23217773,-0.9663696,0.2616577,0.984375,0.65625,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908601,0.24780273,-0.9534302,0.25726318,-0.15625,0.34375,-0.640625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908645,0.23535156,-0.96099854,0.2694702,2.34375,0.671875,-0.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908677,0.23901367,-0.95391846,0.23968506,-1.234375,-1.15625,-0.703125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908721,0.23901367,-0.96221924,0.26409912,0.875,2.1875,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908766,0.22485352,-0.95977783,0.26507568,0.625,0.484375,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908796,0.2409668,-0.9522095,0.24212646,0.0625,1.25,-0.84375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469908841,0.23535156,-0.96881104,0.27142334,0.71875,0.515625,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
