timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469947788,-0.9794922,0.13183594,0.19140625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947819,-0.97753906,0.123046875,0.18457031,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947879,-0.96484375,0.13867188,0.18554688,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947908,-0.9628906,0.13867188,0.19042969,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947938,-0.96777344,0.13085938,0.1875,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947999,-0.9736328,0.13378906,0.18652344,0.1875,0.21875,-0.1875,-61.5,3.8125,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948028,-0.98535156,0.12402344,0.18847656,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948058,-0.9746094,0.13769531,0.18261719,-0.15625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948119,-0.97265625,0.13476562,0.19042969,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948148,-0.9736328,0.13964844,0.17382812,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948178,-0.96777344,0.12890625,0.17773438,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948238,-0.97558594,0.12597656,0.18066406,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948268,-0.97265625,0.13085938,0.18652344,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948302,-0.9746094,0.13183594,0.1796875,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948359,-0.9794922,0.13769531,0.17773438,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948389,-0.9785156,0.13183594,0.19238281,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948418,-0.9814453,0.13671875,0.18066406,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948479,-0.97753906,0.14160156,0.1796875,-0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948510,-0.9716797,0.13378906,0.18457031,0.25,0.03125,0.25,-62.375,3.625,-111.375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948538,-0.97558594,0.14160156,0.17871094,-0.40625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948599,-0.9658203,0.140625,0.18945312,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948629,-0.9794922,0.12988281,0.18359375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948658,-0.98339844,0.12890625,0.18652344,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948719,-0.9658203,0.13769531,0.18945312,0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948749,-0.96875,0.12792969,0.18066406,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948779,-0.9736328,0.13867188,0.17382812,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948839,-0.9746094,0.140625,0.18945312,0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948869,-0.97558594,0.12988281,0.18261719,-0.34375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948898,-0.9736328,0.13867188,0.18261719,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948959,-0.97265625,0.13085938,0.18359375,0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469948990,-0.9785156,0.12988281,0.1953125,-0.03125,0.03125,-0.0625,-60.0,3.625,-112.6875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949018,-0.97265625,0.13867188,0.19042969,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949109,-0.97558594,0.13476562,0.18261719,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949110,-0.9716797,0.13769531,0.17871094,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949139,-0.96972656,0.140625,0.18847656,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949198,-0.9785156,0.12792969,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949229,-0.9765625,0.13574219,0.1875,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949259,-0.96875,0.13378906,0.18652344,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949318,-0.96777344,0.1328125,0.19335938,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949349,-0.96972656,0.12890625,0.18652344,0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949378,-0.96972656,0.13867188,0.18066406,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949438,-0.9736328,0.13183594,0.1875,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949468,-0.97265625,0.13671875,0.18457031,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949498,-0.96777344,0.13476562,0.17285156,0.1875,-0.09375,0.0,-60.625,4.375,-111.8125,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949558,-0.9794922,0.140625,0.18261719,0.5625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949588,-0.9716797,0.13769531,0.1875,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949619,-0.9736328,0.13183594,0.18164062,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949678,-0.9716797,0.13476562,0.17871094,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949709,-0.9736328,0.13574219,0.18554688,-0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949739,-0.9785156,0.13378906,0.18847656,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949799,-0.9736328,0.12890625,0.19042969,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949828,-0.9716797,0.13085938,0.18945312,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949858,-0.9716797,0.13769531,0.18066406,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949948,-0.96972656,0.12890625,0.17285156,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949949,-0.9746094,0.13476562,0.17480469,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469949978,-0.9716797,0.14160156,0.18261719,-0.09375,-0.09375,0.125,-61.8125,3.9375,-111.0625,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950068,-0.97265625,0.12890625,0.18164062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950069,-0.98046875,0.13867188,0.18261719,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950099,-0.9794922,0.12109375,0.18652344,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950159,-0.96777344,0.14257812,0.19433594,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950188,-0.9785156,0.12890625,0.18554688,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950218,-0.9716797,0.12695312,0.18652344,0.5,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950279,-0.97558594,0.13574219,0.19433594,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950309,-0.97753906,0.12792969,0.17480469,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950338,-0.97753906,0.14257812,0.18945312,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950428,-0.9736328,0.12597656,0.1796875,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950430,-0.96875,0.14746094,0.18261719,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950458,-0.96484375,0.13574219,0.18945312,-0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950519,-0.9765625,0.13671875,0.19335938,-0.4375,-0.03125,-0.15625,-61.375,2.875,-111.0625,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950549,-0.96777344,0.12988281,0.18847656,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950578,-0.9667969,0.140625,0.1953125,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950639,-0.9736328,0.1328125,0.17675781,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950669,-0.9746094,0.12988281,0.18945312,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950698,-0.9736328,0.125,0.19042969,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950758,-0.96972656,0.12792969,0.19335938,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950789,-0.9667969,0.12597656,0.18457031,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950818,-0.97265625,0.13867188,0.19335938,0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950878,-0.96972656,0.13867188,0.17578125,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950909,-0.97558594,0.13574219,0.1875,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950940,-0.96972656,0.14257812,0.17871094,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469950998,-0.97265625,0.13476562,0.18066406,-0.0625,-0.15625,0.21875,-60.3125,2.125,-110.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951029,-0.9628906,0.12988281,0.18652344,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951059,-0.9785156,0.13378906,0.19824219,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951118,-0.9746094,0.13574219,0.171875,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951149,-0.9746094,0.13574219,0.18457031,-0.5,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951179,-0.9746094,0.13769531,0.1796875,-0.1875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951238,-0.9785156,0.12988281,0.1953125,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951268,-0.9765625,0.13378906,0.18359375,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951298,-0.9765625,0.13085938,0.19433594,-0.25,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951359,-0.98046875,0.12988281,0.18261719,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951388,-0.9736328,0.13378906,0.19433594,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951419,-0.9765625,0.13183594,0.19726562,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951478,-0.97753906,0.13183594,0.19433594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951508,-0.96972656,0.13867188,0.18066406,0.0625,-0.03125,-0.03125,-60.125,3.5,-110.875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951539,-0.9794922,0.1328125,0.19140625,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951599,-0.9716797,0.140625,0.18359375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951628,-0.97558594,0.12988281,0.19335938,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951658,-0.96875,0.13964844,0.18261719,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951719,-0.96972656,0.13671875,0.18359375,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951748,-0.97265625,0.12890625,0.19140625,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951778,-0.96972656,0.13378906,0.18261719,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951838,-0.9785156,0.13183594,0.16796875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951868,-0.9658203,0.13476562,0.1953125,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951898,-0.96972656,0.13671875,0.19140625,-0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951958,-0.9658203,0.13085938,0.19042969,-0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469951988,-0.9667969,0.12988281,0.18457031,0.0,0.09375,0.15625,-61.5,3.5,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952018,-0.97558594,0.13769531,0.18847656,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952080,-0.97265625,0.13476562,0.18164062,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952109,-0.96777344,0.13183594,0.1875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952138,-0.9736328,0.13964844,0.19042969,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952198,-0.97265625,0.12890625,0.19140625,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952229,-0.96777344,0.13378906,0.18164062,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952258,-0.96777344,0.140625,0.18164062,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952319,-0.9785156,0.12890625,0.17773438,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952348,-0.97753906,0.14257812,0.1875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952379,-0.9589844,0.13183594,0.18847656,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952439,-0.97265625,0.13378906,0.18261719,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952468,-0.96777344,0.13476562,0.19140625,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952499,-0.96972656,0.13867188,0.18261719,-0.4375,-0.09375,0.09375,-60.4375,2.3125,-111.1875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952558,-0.9658203,0.13476562,0.19140625,-0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952589,-0.9863281,0.12792969,0.18554688,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952618,-0.9716797,0.12988281,0.18261719,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952678,-0.97558594,0.13964844,0.17578125,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952709,-0.9667969,0.12988281,0.18066406,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952738,-0.97265625,0.13769531,0.18066406,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952798,-0.9667969,0.13183594,0.1875,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952829,-0.96875,0.13476562,0.18652344,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952859,-0.96777344,0.13085938,0.18847656,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952918,-0.9746094,0.13183594,0.18554688,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952948,-0.9794922,0.13671875,0.18066406,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469952978,-0.9785156,0.12792969,0.1953125,-0.1875,0.21875,-0.03125,-59.6875,3.0625,-110.875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953038,-0.96777344,0.13378906,0.18847656,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953068,-0.97558594,0.13378906,0.18945312,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953098,-0.96972656,0.13476562,0.18554688,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953158,-0.9716797,0.14257812,0.18847656,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953188,-0.9746094,0.13574219,0.19140625,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953219,-0.96777344,0.125,0.18945312,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953278,-0.96972656,0.13378906,0.18652344,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953308,-0.96875,0.12792969,0.20019531,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953339,-0.9785156,0.1328125,0.18359375,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953399,-0.96875,0.13574219,0.18945312,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469953428,-0.9667969,0.13574219,0.18164062,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
