timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475281562,-0.17382812,-0.9866333,0.020202637,2.390625,-5.75,1.03125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281602,-0.17822266,-0.99713135,0.0048217773,2.03125,-5.953125,2.4375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281647,-0.16821289,-1.0205688,-0.008117676,4.796875,-7.234375,3.90625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281677,-0.13208008,-0.98394775,-0.014709473,6.578125,-10.5,5.671875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281726,-0.14672852,-0.99298096,-0.09185791,2.140625,-9.703125,8.09375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281755,-0.14941406,-0.9585571,-0.054016113,12.234375,-7.515625,12.171875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281813,-0.06567383,-0.9553833,-0.074035645,15.5625,-7.921875,15.671875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281844,-0.01953125,-0.8777466,-0.13287354,22.03125,-9.984375,18.75,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281872,-0.028320312,-0.7317505,-0.18121338,36.15625,-6.0,24.390625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281917,-0.0041503906,-0.5840454,-0.18463135,46.421875,-4.34375,29.046875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281947,0.030273438,-0.49395752,-0.21270752,39.578125,-9.0625,24.609375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281993,0.11303711,-0.65948486,-0.28863525,25.109375,-18.265625,22.75,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282038,0.2043457,-0.72979736,-0.22833252,24.875,-20.21875,22.703125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282068,0.02709961,-0.5828247,-0.13336182,27.84375,-8.9375,15.296875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282113,-0.039794922,-0.72369385,-0.2942505,-8.28125,-15.203125,-1.59375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282143,0.05883789,-0.83673096,-0.1182251,3.421875,9.828125,-6.015625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282188,0.3034668,-0.8579712,-0.3550415,-28.234375,-14.28125,-1.578125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282232,0.11816406,-0.7307739,-0.237854,-15.515625,5.46875,-11.0,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282264,0.056152344,-1.0618286,-0.44903564,-50.359375,-4.6875,-23.09375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282308,0.44580078,-1.3027954,-0.20220947,-63.296875,-7.28125,-29.71875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282338,0.24145508,-1.6741333,-0.19293213,-92.90625,-10.03125,-66.578125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282384,-0.4416504,-1.3359985,0.21282959,-91.03125,15.21875,-69.546875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282427,-0.57177734,-1.1880493,0.3949585,-163.5625,-6.90625,-93.625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282457,-0.42993164,-1.8792114,0.68499756,-112.84375,31.109375,-97.703125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282503,-0.6516113,-0.6001587,1.2323608,-151.35938,16.6875,-76.34375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282534,-0.7949219,-0.52471924,1.124939,-75.015625,-22.21875,-53.171875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282577,-0.6323242,-0.59942627,0.8341675,-63.953125,-20.0625,-50.40625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282622,-0.2680664,-0.24273682,0.6119995,-52.0,-25.359375,-34.921875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282653,-0.4333496,0.14031982,0.6259155,-31.125,-16.015625,-47.109375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282697,-0.7307129,0.08465576,0.81121826,-45.328125,-5.265625,-56.78125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282743,-0.8203125,0.0119018555,0.9664917,-42.421875,22.078125,-61.234375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282773,-0.9597168,0.20135498,0.95648193,-14.25,33.8125,-44.84375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282817,-1.0239258,0.2946167,1.1801147,-2.859375,41.34375,-32.984375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282849,-1.0300293,0.21209717,1.0836792,18.890625,57.875,-8.21875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282893,-0.3959961,0.19720459,1.062439,-1.546875,32.25,-6.8125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282936,-0.16772461,0.1696167,0.91156006,16.53125,4.578125,5.953125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475282968,-0.17553711,0.12689209,0.6727905,25.671875,-6.453125,9.59375,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475283013,-0.5187988,-0.3279419,0.824646,21.078125,-6.015625,0.546875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475283042,-0.51220703,-0.3591919,1.0101929,13.1875,1.578125,-7.765625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475283087,-0.52978516,-0.21051025,0.87908936,-2.828125,13.359375,-9.25,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475283134,-0.46362305,-0.16778564,1.0072632,6.734375,14.3125,-3.5625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475283164,-0.3605957,-0.17803955,1.0372925,9.5,5.953125,-0.0625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475283207,-0.49731445,-0.16168213,0.99090576,7.703125,-1.234375,6.15625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475283236,-0.50878906,-0.17706299,0.8798218,2.28125,-5.875,4.390625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475286837,-0.34765625,-0.9246216,0.26190186,-7.71875,3.5,-3.1875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475286882,-0.3215332,-0.9636841,0.26409912,-5.703125,-2.734375,-4.203125,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475286911,-0.31689453,-0.9534302,0.2880249,-5.09375,1.734375,-4.8125,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475286972,-0.3408203,-0.87042236,0.27264404,-4.015625,-0.390625,-1.296875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287003,-0.37353516,-0.99298096,0.2333374,-2.171875,-0.4375,-3.125,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287034,-0.2541504,-0.8796997,0.2958374,0.25,2.90625,-0.265625,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287086,-0.29003906,-0.8362427,0.20965576,-2.546875,-2.578125,-1.4375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287122,-0.36328125,-0.80255127,0.19573975,9.5,10.03125,3.46875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287152,0.05908203,-0.6133423,0.15423584,14.78125,-3.453125,9.875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287198,-0.3305664,-0.5003052,0.035583496,35.875,1.21875,16.171875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287227,-0.12695312,-0.52423096,0.031921387,42.875,7.703125,20.625,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287273,0.053710938,-0.6692505,-0.09063721,30.96875,-15.3125,28.46875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287317,-0.03125,-0.6231079,-0.037902832,44.09375,-0.015625,24.109375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287348,-0.09667969,-0.7581177,-0.066223145,32.765625,-7.75,33.171875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287393,-0.0061035156,-0.73883057,-0.13287354,18.78125,-29.078125,17.265625,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287422,-0.19433594,-0.7918091,-0.22979736,-3.53125,-8.875,22.484375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287468,0.15185547,-1.2822876,0.124694824,-23.234375,3.796875,-13.890625,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287513,-0.1015625,-1.4292603,-0.05303955,-77.28125,-4.921875,-29.875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287543,-0.5559082,-1.6050415,0.34661865,-66.09375,5.84375,-67.875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287587,-0.40795898,-1.437561,0.28240967,-106.71875,24.3125,-67.765625,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287666,-0.34399414,-1.1524048,0.543396,-134.35938,-7.9375,-73.59375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287669,-0.6455078,-1.5750122,0.79901123,-97.25,3.078125,-71.453125,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287708,-0.8601074,-0.7854614,1.0470581,-135.65625,9.875,-76.625,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287736,-0.7077637,-0.39361572,0.8307495,-88.53125,-12.765625,-53.59375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287785,-0.5300293,-0.331604,0.9159546,-53.453125,-3.890625,-51.9375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287812,-0.5373535,-0.19244385,0.888855,-41.921875,8.90625,-61.234375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287857,-0.64819336,0.22210693,0.82073975,-30.265625,33.828125,-55.234375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287903,-0.7421875,0.44769287,0.8937378,-9.046875,37.015625,-45.5,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287932,-0.80737305,0.3444214,1.1066284,-6.140625,36.71875,-26.59375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475287977,-0.6687012,0.434021,1.2787476,-20.984375,4.8125,-10.640625,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288007,-0.38623047,0.04949951,1.1307983,0.859375,16.921875,-7.25,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288056,-0.2697754,0.2670288,0.8290405,7.578125,-7.484375,6.25,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288098,-0.62524414,0.21575928,0.69036865,16.578125,-4.84375,12.75,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288127,-0.60717773,-0.2341919,0.8661499,18.046875,13.15625,10.78125,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288171,-0.5119629,-0.44610596,0.7843628,-0.71875,22.875,-1.09375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288216,-0.30419922,-0.09869385,0.9227905,-5.96875,14.640625,-8.8125,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288247,-0.45458984,-0.10699463,0.9923706,-1.953125,3.484375,-12.6875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288293,-0.54711914,-0.0569458,1.0775757,8.015625,3.015625,-1.859375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288324,-0.45947266,-0.09869385,1.0211792,11.484375,0.46875,3.9375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288370,-0.4428711,-0.13043213,0.9406128,8.953125,1.71875,4.1875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288413,-0.40429688,-0.10333252,0.90911865,3.0,0.09375,-1.203125,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288444,-0.41259766,-0.12432861,0.9501343,1.203125,-0.65625,-2.96875,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288488,-0.49243164,-0.1104126,1.0079956,3.828125,-3.28125,-3.015625,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288519,-0.5292969,-0.097717285,0.97210693,4.359375,0.0625,-0.078125,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288562,-0.47583008,-0.16241455,0.9454956,6.828125,2.375,0.0625,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475288606,-0.4921875,-0.16607666,0.9447632,3.84375,-1.078125,0.34375,Respeck,Falling on the back,47,s1801931,18,Respeck_s1801931_Falling on the back_06-10-2021_00-08-08
1633475292386,-0.3515625,-0.78912354,0.29266357,-0.796875,8.375,-4.390625,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292440,-0.3095703,-0.85943604,0.32366943,-6.484375,6.859375,-6.546875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292476,-0.51000977,-1.1030884,0.41766357,-8.484375,14.4375,-14.71875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292506,-0.19091797,-0.8989868,0.29779053,-14.125,24.640625,-8.34375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292552,-0.2927246,-0.89801025,0.3788452,-19.859375,-0.1875,-14.640625,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292590,-0.3137207,-0.94659424,0.31707764,-13.875,8.46875,-15.171875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292627,-0.19677734,-0.74664307,0.29388428,-14.671875,8.6875,-5.71875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292672,-0.3166504,-0.8928833,0.28216553,-9.921875,-7.6875,-10.5,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292702,-0.23168945,-0.68951416,0.2609253,-0.34375,13.765625,-2.28125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292746,0.016357422,-0.4331665,0.13079834,4.359375,-4.875,10.515625,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292824,-0.14331055,-0.4487915,0.16204834,30.828125,-1.765625,4.6875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292827,0.040771484,-0.16802979,0.08538818,51.21875,-1.890625,36.9375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292866,-0.053222656,-0.07891846,-0.027404785,50.546875,-25.140625,26.734375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292914,-0.0715332,-0.56500244,0.03753662,38.15625,-33.34375,15.234375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292942,-0.10473633,-0.99835205,0.10345459,12.125,-47.453125,19.734375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475292987,-0.46923828,-1.1863403,-0.026672363,-34.09375,-42.234375,6.765625,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293017,-0.28027344,-1.914856,0.3847046,-69.421875,7.28125,-58.125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293062,-0.7392578,-1.5418091,0.5368042,-73.296875,28.90625,-63.21875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293092,-0.8605957,-1.0755005,1.0685425,-147.51562,-3.859375,-88.796875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293138,-1.3989258,-1.385315,1.0065308,-143.64062,26.953125,-110.171875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293183,-0.8444824,-0.8640747,1.4799194,-96.4375,13.03125,-82.765625,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293214,-1.0336914,0.105407715,1.109314,-107.015625,20.140625,-78.609375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293257,-1.0224609,0.030456543,1.0292358,-22.015625,34.0625,-61.046875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293287,-0.53222656,0.19744873,1.2128296,-9.765625,36.328125,-48.21875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293332,-0.38085938,0.15545654,0.66741943,2.875,13.1875,-29.84375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293377,-0.4338379,0.2633667,0.94866943,2.0625,10.734375,-5.6875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293407,-0.57788086,0.28753662,0.9574585,26.84375,36.859375,5.078125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293452,-0.27734375,0.64471436,0.83099365,8.65625,15.046875,7.4375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293482,-0.50219727,0.43328857,0.85736084,19.765625,11.40625,20.8125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293529,-0.5029297,-0.22027588,0.9616089,14.53125,4.515625,1.375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293574,-0.39501953,-0.58599854,1.0961304,-7.71875,1.625,-0.3125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293603,-0.46948242,-0.35699463,0.9696655,-20.828125,0.859375,-1.265625,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293647,-0.58862305,-0.15362549,0.7875366,-11.765625,11.453125,-6.8125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293680,-0.3605957,-0.35357666,0.95306396,2.234375,15.375,-6.5,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293723,-0.35253906,-0.35357666,0.97088623,2.0,6.890625,0.734375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293768,-0.37939453,-0.18145752,0.97943115,8.96875,-3.390625,2.203125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293799,-0.4309082,-0.13970947,1.0253296,12.578125,-6.921875,3.28125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293842,-0.56396484,-0.15460205,0.94573975,1.078125,-3.15625,0.5625,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293889,-0.5498047,-0.02520752,0.92962646,5.90625,5.671875,-3.359375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293917,-0.41992188,-0.03277588,0.96868896,4.875,9.296875,0.359375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293964,-0.40600586,-0.10821533,0.9972534,2.8125,9.859375,2.8125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475293992,-0.3876953,-0.1350708,0.979187,0.09375,3.71875,0.21875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475294036,-0.4128418,-0.19244385,0.9821167,-0.578125,2.15625,-0.765625,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475294082,-0.41845703,-0.2354126,0.9682007,-1.28125,2.03125,-1.671875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475294112,-0.41430664,-0.27008057,0.9430542,-4.0,0.5625,-1.21875,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475294158,-0.52197266,-0.49053955,0.8895874,-27.21875,1.28125,-3.828125,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475294188,-0.37353516,-0.24102783,0.8661499,-10.546875,22.78125,-0.109375,Respeck,Falling on the back,47,s1801931,19,Respeck_s1801931_Falling on the back_06-10-2021_00-08-14
1633475297129,-0.22021484,-0.9937134,-0.04083252,-2.234375,7.859375,-0.328125,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297201,-0.21191406,-0.96417236,-0.04449463,-2.296875,5.265625,0.515625,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297203,-0.18823242,-0.99468994,-0.06427002,-1.84375,7.921875,-0.578125,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297248,-0.16699219,-1.0186157,-0.050842285,-2.484375,5.0,0.484375,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297279,-0.171875,-1.0686646,-0.038391113,0.796875,3.96875,2.546875,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297324,-0.14819336,-1.0115356,-0.042785645,2.71875,6.6875,2.640625,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297368,-0.15332031,-0.96539307,-0.10430908,-4.234375,3.796875,4.3125,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297399,-0.09375,-0.944397,-0.05718994,2.984375,0.421875,6.609375,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297443,-0.10131836,-0.989563,-0.09136963,-0.171875,-7.4375,8.078125,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297471,-0.028076172,-0.96466064,-0.105773926,1.09375,-10.296875,11.1875,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297518,-0.0021972656,-0.81866455,-0.1350708,8.40625,-12.53125,12.484375,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
1633475297562,0.032958984,-0.8052368,-0.16436768,13.921875,-17.6875,17.140625,Respeck,Falling on the back,47,s1801931,20,Respeck_s1801931_Falling on the back_06-10-2021_00-08-19
