timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471647927,0.4230957,0.049987793,-0.8599243,0.25,0.65625,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647971,0.41870117,0.051452637,-0.8574829,0.53125,0.453125,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648001,0.41674805,0.047302246,-0.8621216,0.328125,0.59375,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648045,0.42407227,0.047302246,-0.861145,0.140625,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648092,0.42578125,0.058044434,-0.862854,0.359375,0.46875,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648121,0.41748047,0.047302246,-0.8621216,0.34375,0.546875,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648166,0.41723633,0.055114746,-0.85943604,0.359375,0.515625,-0.375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648196,0.41870117,0.051452637,-0.8623657,0.40625,0.671875,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648256,0.42407227,0.049987793,-0.8591919,0.265625,0.546875,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648286,0.41674805,0.046081543,-0.8584595,0.265625,0.5,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648315,0.42138672,0.046569824,-0.86431885,0.390625,0.515625,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648361,0.4189453,0.05316162,-0.861145,0.53125,0.484375,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648392,0.4177246,0.051208496,-0.861145,0.375,0.40625,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648435,0.4194336,0.048034668,-0.8567505,0.25,0.421875,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648481,0.41601562,0.04876709,-0.862854,0.3125,0.5,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648511,0.4152832,0.049743652,-0.8574829,0.46875,0.546875,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648555,0.41308594,0.048034668,-0.8633423,0.234375,0.546875,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648586,0.4189453,0.047058105,-0.85943604,0.453125,0.546875,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648631,0.42285156,0.050964355,-0.8591919,0.34375,0.84375,-0.671875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648675,0.4182129,0.050964355,-0.85821533,0.21875,0.4375,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648706,0.41796875,0.049987793,-0.86505127,0.40625,0.734375,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648752,0.41577148,0.04852295,-0.864563,0.46875,0.640625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648781,0.4182129,0.047058105,-0.8648071,0.390625,0.625,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648825,0.41992188,0.046325684,-0.86553955,0.421875,0.484375,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648871,0.42504883,0.05340576,-0.85943604,0.296875,0.71875,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648901,0.41259766,0.054382324,-0.861145,0.484375,0.5625,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648961,0.41845703,0.046325684,-0.8555298,0.390625,0.5625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471648975,0.41918945,0.054626465,-0.8633423,0.34375,0.5625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649022,0.41625977,0.05316162,-0.8621216,0.34375,0.4375,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649066,0.41625977,0.054870605,-0.8621216,0.4375,0.578125,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649095,0.41430664,0.04901123,-0.8635864,0.5,0.609375,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649142,0.41918945,0.050476074,-0.86138916,0.375,0.625,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649186,0.41723633,0.043395996,-0.86138916,0.234375,0.765625,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649216,0.41674805,0.04559326,-0.8616333,0.21875,0.5625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649261,0.41259766,0.049743652,-0.8633423,0.328125,0.71875,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649291,0.41796875,0.053894043,-0.8635864,0.53125,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649336,0.41723633,0.055847168,-0.86065674,0.40625,0.46875,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649382,0.4194336,0.0524292,-0.8633423,0.546875,0.546875,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649412,0.42773438,0.04559326,-0.8640747,0.265625,0.390625,-0.609375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649471,0.42016602,0.04852295,-0.8591919,0.578125,0.65625,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649486,0.41845703,0.053649902,-0.85723877,0.375,0.5625,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649531,0.42358398,0.054138184,-0.8591919,0.09375,0.390625,-0.609375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649577,0.41870117,0.051208496,-0.8616333,0.234375,0.5,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649606,0.42285156,0.053894043,-0.8545532,0.21875,0.390625,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649651,0.42407227,0.055358887,-0.86383057,0.40625,0.515625,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649681,0.4260254,0.055358887,-0.8648071,0.265625,0.59375,-0.609375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649727,0.41845703,0.055847168,-0.86505127,0.296875,0.625,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649771,0.4152832,0.05706787,-0.8648071,0.140625,0.53125,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649801,0.4169922,0.051452637,-0.8587036,0.25,0.375,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649846,0.4194336,0.0524292,-0.8616333,0.34375,0.546875,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649891,0.41577148,0.051208496,-0.85821533,0.28125,0.375,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649921,0.42211914,0.05291748,-0.8587036,0.078125,0.328125,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649966,0.4177246,0.050720215,-0.862854,0.296875,0.421875,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471649995,0.4189453,0.050720215,-0.8652954,0.328125,0.5625,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650041,0.4182129,0.047790527,-0.8596802,0.21875,0.546875,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650071,0.41503906,0.042663574,-0.8623657,0.421875,0.5,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650115,0.4152832,0.050720215,-0.86187744,0.1875,0.421875,-0.609375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650161,0.4169922,0.051452637,-0.86383057,0.21875,0.546875,-0.59375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650191,0.421875,0.051208496,-0.8587036,0.25,0.34375,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650235,0.42041016,0.05316162,-0.86431885,0.109375,0.515625,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650281,0.42456055,0.050720215,-0.8621216,0.125,0.53125,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650312,0.41674805,0.051696777,-0.85821533,0.125,0.53125,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650356,0.4194336,0.055603027,-0.8652954,0.234375,0.515625,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650386,0.41967773,0.04949951,-0.87091064,0.265625,0.40625,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650431,0.41186523,0.04559326,-0.8587036,0.375,0.515625,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650475,0.42529297,0.047058105,-0.8599243,0.328125,0.703125,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650506,0.421875,0.047790527,-0.8640747,0.109375,0.359375,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650566,0.41845703,0.055358887,-0.85894775,0.265625,0.765625,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650581,0.4177246,0.046813965,-0.86187744,0.375,0.421875,-0.59375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650625,0.4169922,0.054626465,-0.8670044,0.25,0.5,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650671,0.41723633,0.05340576,-0.86676025,0.171875,0.53125,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650701,0.41308594,0.04876709,-0.8640747,0.265625,0.53125,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650745,0.42016602,0.05291748,-0.8587036,0.453125,0.625,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650821,0.41796875,0.05609131,-0.8648071,0.234375,0.53125,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650822,0.42163086,0.04852295,-0.8555298,0.171875,0.5625,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650866,0.4260254,0.05291748,-0.85284424,0.140625,0.5625,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650895,0.41625977,0.05657959,-0.8599243,0.28125,0.5,-0.375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650941,0.41967773,0.05657959,-0.86138916,0.203125,0.59375,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471650971,0.42138672,0.049987793,-0.85772705,0.390625,0.59375,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651016,0.421875,0.04949951,-0.85943604,0.296875,0.53125,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651061,0.41845703,0.04486084,-0.8596802,0.34375,0.53125,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651091,0.4177246,0.047058105,-0.862854,0.265625,0.453125,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651136,0.41870117,0.050231934,-0.861145,0.28125,0.609375,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651167,0.42260742,0.053649902,-0.8621216,0.265625,0.5,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651212,0.42285156,0.050964355,-0.85162354,0.515625,0.609375,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651255,0.41796875,0.05340576,-0.864563,0.203125,0.65625,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651286,0.41601562,0.051940918,-0.8513794,0.59375,0.296875,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651331,0.42016602,0.046813965,-0.8670044,0.390625,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651375,0.4182129,0.04925537,-0.86724854,0.34375,0.453125,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651406,0.42089844,0.055847168,-0.8591919,0.390625,0.609375,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651451,0.4248047,0.047546387,-0.8587036,0.53125,0.453125,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651481,0.4177246,0.04852295,-0.8657837,0.390625,0.484375,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651526,0.42016602,0.054626465,-0.8657837,0.21875,0.46875,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651571,0.42138672,0.047302246,-0.86968994,0.28125,0.578125,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651601,0.42041016,0.05218506,-0.86309814,0.4375,0.484375,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651645,0.41845703,0.051208496,-0.86309814,0.375,0.5625,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651676,0.42089844,0.04534912,-0.8652954,0.328125,0.40625,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651735,0.42089844,0.051940918,-0.8621216,0.359375,0.46875,-0.59375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651766,0.41479492,0.053894043,-0.86309814,0.28125,0.484375,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651796,0.4169922,0.048034668,-0.86016846,0.375,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651841,0.4111328,0.04852295,-0.8591919,0.25,0.53125,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651873,0.4243164,0.04852295,-0.8526001,0.328125,0.5,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651931,0.42089844,0.046569824,-0.86383057,0.359375,0.59375,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651961,0.41992188,0.047302246,-0.85772705,0.453125,0.484375,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471651992,0.4152832,0.053894043,-0.8596802,0.25,0.578125,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652036,0.4206543,0.05267334,-0.85894775,0.4375,0.65625,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652065,0.41186523,0.051208496,-0.85943604,0.453125,0.53125,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652111,0.41796875,0.0524292,-0.8591919,0.421875,0.546875,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652156,0.4182129,0.055358887,-0.87091064,0.28125,0.625,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652186,0.41796875,0.042907715,-0.8567505,0.4375,0.40625,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652231,0.42114258,0.04827881,-0.86553955,0.40625,0.640625,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652261,0.42138672,0.053649902,-0.86065674,0.1875,0.453125,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652306,0.41748047,0.049987793,-0.8621216,0.3125,0.46875,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652351,0.42211914,0.055847168,-0.86016846,0.40625,0.609375,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652381,0.4177246,0.047058105,-0.85821533,0.171875,0.453125,-0.65625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652441,0.41748047,0.051452637,-0.862854,0.28125,0.421875,-0.59375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652471,0.42382812,0.047546387,-0.8657837,0.28125,0.515625,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652502,0.42138672,0.057556152,-0.8557739,0.4375,0.46875,-0.375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652545,0.41967773,0.04925537,-0.8623657,0.28125,0.359375,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652576,0.41503906,0.054626465,-0.86187744,0.28125,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652622,0.4206543,0.04949951,-0.86138916,0.046875,0.421875,-0.609375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652666,0.42260742,0.050231934,-0.85943604,0.3125,0.609375,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652695,0.42236328,0.053894043,-0.85357666,0.203125,0.625,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652741,0.42138672,0.050231934,-0.8574829,0.421875,0.515625,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652771,0.42749023,0.051452637,-0.86309814,0.234375,0.25,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652816,0.4194336,0.05291748,-0.86138916,0.140625,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652862,0.4206543,0.046813965,-0.85772705,0.359375,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652891,0.42260742,0.044128418,-0.8635864,0.171875,0.40625,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652936,0.42333984,0.042419434,-0.86505127,0.40625,0.46875,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471652966,0.4182129,0.050231934,-0.8562622,0.140625,0.5625,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653012,0.42138672,0.050476074,-0.86431885,0.03125,0.328125,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653056,0.4177246,0.046569824,-0.8616333,0.390625,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653086,0.41674805,0.043884277,-0.862854,0.25,0.671875,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653132,0.42236328,0.047790527,-0.85943604,0.21875,0.421875,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653162,0.41967773,0.04949951,-0.85821533,0.390625,0.53125,-0.609375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653206,0.41845703,0.050720215,-0.86016846,0.140625,0.40625,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653251,0.4165039,0.049743652,-0.8599243,0.53125,0.546875,-0.375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653281,0.42089844,0.04901123,-0.8621216,0.328125,0.515625,-0.65625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653326,0.42114258,0.046569824,-0.861145,0.09375,0.515625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653356,0.41577148,0.0524292,-0.86016846,0.09375,0.421875,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653401,0.4169922,0.053894043,-0.861145,0.203125,0.515625,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653447,0.42138672,0.049987793,-0.8623657,0.359375,0.421875,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653476,0.4165039,0.05316162,-0.8640747,0.3125,0.359375,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653522,0.4255371,0.053649902,-0.8609009,0.3125,0.40625,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653566,0.421875,0.050231934,-0.8616333,0.4375,0.5625,-0.59375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653596,0.41748047,0.04949951,-0.861145,0.265625,0.75,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471653642,0.42578125,0.046569824,-0.8596802,0.359375,0.578125,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
