timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470488238,-0.37402344,-0.41308594,0.8623047,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488298,-0.37304688,-0.41308594,0.8652344,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488329,-0.37695312,-0.40527344,0.8564453,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488358,-0.3720703,-0.41308594,0.8515625,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488388,-0.37402344,-0.4169922,0.86328125,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488448,-0.3779297,-0.4140625,0.85839844,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488479,-0.3671875,-0.41308594,0.8544922,-0.03125,-0.15625,-0.125,-28.1875,-3.25,-89.625,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488509,-0.375,-0.41601562,0.85546875,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488568,-0.38183594,-0.41601562,0.859375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488598,-0.375,-0.41308594,0.86035156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488628,-0.37402344,-0.41015625,0.8457031,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488719,-0.37109375,-0.4169922,0.85546875,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488720,-0.37597656,-0.41503906,0.8486328,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488749,-0.3701172,-0.4140625,0.85253906,-0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488808,-0.37109375,-0.41796875,0.8535156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488838,-0.3720703,-0.4140625,0.8466797,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488868,-0.37695312,-0.41015625,0.8623047,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488928,-0.3720703,-0.40625,0.85546875,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488958,-0.3720703,-0.41601562,0.8564453,-0.03125,0.09375,0.0,-27.625,-4.1875,-89.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488989,-0.37109375,-0.41210938,0.85058594,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489048,-0.375,-0.4091797,0.85253906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489078,-0.37597656,-0.40625,0.8671875,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489108,-0.37402344,-0.4111328,0.85253906,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489169,-0.37597656,-0.4091797,0.8613281,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489198,-0.38085938,-0.41601562,0.8515625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489229,-0.3779297,-0.41210938,0.8564453,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489289,-0.375,-0.41308594,0.8642578,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489318,-0.37597656,-0.41015625,0.8613281,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489348,-0.37109375,-0.4091797,0.8574219,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489409,-0.37402344,-0.40722656,0.84765625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489438,-0.3720703,-0.41503906,0.84472656,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489468,-0.3798828,-0.4169922,0.8671875,-0.03125,-0.15625,0.0625,-28.1875,-3.5625,-89.625,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489528,-0.36816406,-0.41210938,0.8486328,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489558,-0.3779297,-0.41992188,0.85546875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489588,-0.37109375,-0.41503906,0.8544922,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489648,-0.37890625,-0.4169922,0.8691406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489678,-0.38085938,-0.41601562,0.85253906,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489708,-0.3798828,-0.41503906,0.8515625,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489769,-0.38085938,-0.4091797,0.8486328,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489828,-0.38085938,-0.40429688,0.8613281,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489828,-0.36914062,-0.4111328,0.8496094,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489888,-0.37597656,-0.41503906,0.859375,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489919,-0.3798828,-0.40527344,0.85058594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470489948,-0.38085938,-0.41601562,0.8613281,-0.09375,0.09375,-0.1875,-27.4375,-3.25,-90.5,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490009,-0.3798828,-0.41308594,0.85546875,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490039,-0.36816406,-0.41210938,0.8623047,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490069,-0.36914062,-0.41308594,0.8642578,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490129,-0.38085938,-0.41015625,0.85546875,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490158,-0.3857422,-0.41601562,0.85253906,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490188,-0.37304688,-0.41015625,0.86621094,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490248,-0.3720703,-0.41601562,0.8515625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490279,-0.37597656,-0.41308594,0.8642578,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490309,-0.36914062,-0.41015625,0.84472656,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490368,-0.3720703,-0.4091797,0.85058594,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490398,-0.37402344,-0.4169922,0.85253906,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490458,-0.37402344,-0.41601562,0.8515625,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490488,-0.37402344,-0.4111328,0.85058594,0.0625,0.0625,-0.1875,-27.3125,-4.4375,-91.375,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490518,-0.375,-0.4111328,0.8535156,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490579,-0.37402344,-0.4111328,0.8515625,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490608,-0.3701172,-0.4111328,0.8671875,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490638,-0.3671875,-0.4091797,0.85253906,0.0625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490669,-0.37402344,-0.40722656,0.8564453,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490728,-0.36523438,-0.4091797,0.8466797,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490758,-0.375,-0.41210938,0.8535156,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490789,-0.38085938,-0.40429688,0.8623047,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490848,-0.37695312,-0.4091797,0.8671875,0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490909,-0.37695312,-0.41601562,0.85058594,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490910,-0.3828125,-0.42089844,0.85058594,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490968,-0.3720703,-0.40722656,0.859375,0.0,-0.0625,-0.25,-27.4375,-2.8125,-89.875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470490999,-0.3798828,-0.41308594,0.85546875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491029,-0.38085938,-0.40722656,0.8544922,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491089,-0.3720703,-0.41992188,0.86035156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491118,-0.375,-0.41015625,0.859375,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491151,-0.38085938,-0.41308594,0.8574219,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491209,-0.36816406,-0.40625,0.8466797,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491238,-0.37402344,-0.421875,0.83984375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491268,-0.37402344,-0.4140625,0.8515625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491328,-0.38085938,-0.4111328,0.8496094,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491358,-0.3798828,-0.40722656,0.8623047,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491389,-0.37597656,-0.4091797,0.86035156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491448,-0.37695312,-0.4169922,0.8457031,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491478,-0.37695312,-0.4091797,0.8535156,-0.125,-0.125,-0.1875,-26.875,-2.6875,-90.375,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491508,-0.3828125,-0.41308594,0.85839844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491570,-0.37597656,-0.4111328,0.8574219,-0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491599,-0.37402344,-0.41210938,0.8642578,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491628,-0.36621094,-0.40722656,0.8623047,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491719,-0.37304688,-0.41992188,0.8486328,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491720,-0.36816406,-0.40820312,0.8652344,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491749,-0.37695312,-0.40820312,0.8535156,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491809,-0.37402344,-0.41308594,0.85546875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491839,-0.375,-0.41210938,0.8466797,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491869,-0.37597656,-0.41015625,0.8544922,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491929,-0.3701172,-0.4169922,0.8574219,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491958,-0.375,-0.4111328,0.8564453,0.0,-0.0625,-0.0625,-25.9375,-4.3125,-88.5625,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470491989,-0.37890625,-0.40625,0.8730469,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492049,-0.36621094,-0.41503906,0.86621094,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492108,-0.37109375,-0.4111328,0.8535156,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492109,-0.3798828,-0.40527344,0.85546875,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492168,-0.3779297,-0.42382812,0.84472656,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492229,-0.37304688,-0.4111328,0.8652344,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492230,-0.37695312,-0.40234375,0.8515625,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492288,-0.3857422,-0.4111328,0.85253906,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492318,-0.37695312,-0.40820312,0.8466797,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492348,-0.3828125,-0.4140625,0.8642578,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492408,-0.38085938,-0.4091797,0.8515625,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492438,-0.3779297,-0.4169922,0.8496094,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492468,-0.3701172,-0.41503906,0.8544922,-0.125,-0.25,-0.3125,-27.75,-3.25,-88.875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492529,-0.375,-0.41210938,0.8613281,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492558,-0.38183594,-0.4111328,0.8613281,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492588,-0.375,-0.41015625,0.8671875,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492648,-0.38183594,-0.4189453,0.8652344,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492678,-0.3701172,-0.41308594,0.8613281,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492709,-0.37695312,-0.41308594,0.85546875,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492768,-0.37402344,-0.40722656,0.8515625,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492798,-0.3720703,-0.4189453,0.8466797,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492859,-0.3876953,-0.41308594,0.8496094,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492889,-0.37695312,-0.40625,0.85058594,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492918,-0.38085938,-0.4169922,0.8457031,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470492948,-0.3779297,-0.4189453,0.85253906,0.0,-0.125,-0.1875,-28.0625,-2.6875,-87.625,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493008,-0.3720703,-0.40527344,0.8574219,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493038,-0.375,-0.41015625,0.8574219,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493068,-0.3857422,-0.40625,0.8515625,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493129,-0.3798828,-0.40625,0.86816406,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493159,-0.3798828,-0.41015625,0.8457031,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493188,-0.37402344,-0.41210938,0.83496094,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493248,-0.36523438,-0.4140625,0.8486328,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493279,-0.3720703,-0.42089844,0.8574219,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493308,-0.38085938,-0.4140625,0.8417969,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493369,-0.3720703,-0.41210938,0.8486328,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493428,-0.3857422,-0.41308594,0.8535156,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493429,-0.3642578,-0.41503906,0.85058594,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493489,-0.3779297,-0.4169922,0.85546875,0.0,0.0625,-0.0625,-26.5625,-3.125,-90.8125,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493519,-0.3720703,-0.41015625,0.85546875,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493548,-0.37402344,-0.41015625,0.8496094,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493609,-0.36816406,-0.41503906,0.8486328,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493638,-0.37597656,-0.41503906,0.85253906,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493670,-0.37402344,-0.4091797,0.8544922,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493728,-0.37402344,-0.4189453,0.85058594,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470493759,-0.3720703,-0.4091797,0.85546875,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
