timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470989718,-0.5332031,0.053710938,0.8720703,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989749,-0.5283203,0.0546875,0.8652344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989809,-0.52441406,0.055664062,0.86328125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989838,-0.53027344,0.05859375,0.85839844,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989869,-0.53027344,0.05859375,0.859375,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989929,-0.5361328,0.059570312,0.86816406,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989959,-0.5361328,0.056640625,0.87109375,-0.15625,0.0,0.125,-36.3125,16.8125,-85.5625,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990018,-0.5263672,0.052734375,0.8623047,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990048,-0.53125,0.0625,0.8779297,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990080,-0.5361328,0.046875,0.8623047,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990109,-0.5283203,0.061523438,0.8574219,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990168,-0.53125,0.0625,0.8564453,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990198,-0.53222656,0.046875,0.8515625,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990229,-0.5283203,0.055664062,0.8691406,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990288,-0.53125,0.05078125,0.87402344,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990318,-0.5341797,0.061523438,0.86035156,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990349,-0.5292969,0.057617188,0.86328125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990408,-0.5283203,0.057617188,0.8652344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990439,-0.5253906,0.052734375,0.8671875,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990468,-0.5371094,0.06542969,0.8730469,-0.03125,-0.0625,0.0,-36.3125,16.375,-86.875,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990528,-0.52734375,0.055664062,0.875,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990558,-0.53808594,0.05859375,0.8671875,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990589,-0.53125,0.0546875,0.8769531,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990648,-0.53515625,0.059570312,0.87109375,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990678,-0.52734375,0.06347656,0.8574219,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990709,-0.53125,0.06640625,0.86621094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990768,-0.53027344,0.049804688,0.8652344,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990798,-0.52734375,0.051757812,0.87109375,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990829,-0.53222656,0.0546875,0.8720703,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990890,-0.5292969,0.051757812,0.87109375,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990919,-0.52246094,0.055664062,0.87597656,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470990948,-0.53222656,0.051757812,0.8642578,-0.03125,0.0,0.0,-36.3125,16.0625,-86.3125,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991009,-0.52441406,0.05859375,0.8720703,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991038,-0.53515625,0.049804688,0.87402344,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991068,-0.52734375,0.060546875,0.8720703,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991128,-0.53027344,0.064453125,0.875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991158,-0.53125,0.06542969,0.8613281,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991188,-0.52734375,0.057617188,0.86816406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991249,-0.54003906,0.043945312,0.8691406,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991278,-0.5332031,0.051757812,0.875,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991308,-0.52734375,0.061523438,0.86621094,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991368,-0.53222656,0.061523438,0.8691406,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991399,-0.53027344,0.056640625,0.8671875,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991428,-0.5361328,0.049804688,0.86621094,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991489,-0.53027344,0.053710938,0.8652344,-0.03125,0.0625,0.125,-36.875,15.5,-86.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991519,-0.5332031,0.06542969,0.8652344,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991548,-0.53808594,0.05078125,0.8691406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991608,-0.53222656,0.0546875,0.86621094,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991638,-0.5361328,0.0625,0.8613281,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991669,-0.5361328,0.06347656,0.86621094,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991729,-0.53222656,0.05078125,0.859375,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991758,-0.5205078,0.052734375,0.8564453,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991789,-0.5283203,0.048828125,0.8652344,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991848,-0.54003906,0.056640625,0.8642578,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991879,-0.5263672,0.051757812,0.8613281,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991908,-0.53125,0.061523438,0.8564453,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991968,-0.5283203,0.057617188,0.8701172,-0.03125,-0.125,0.0625,-36.625,15.8125,-86.625,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470991999,-0.53515625,0.055664062,0.86621094,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992029,-0.53027344,0.052734375,0.8574219,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992088,-0.5292969,0.056640625,0.8730469,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992118,-0.5371094,0.05078125,0.86621094,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992149,-0.5332031,0.057617188,0.86816406,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992208,-0.53222656,0.060546875,0.87402344,-0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992238,-0.53515625,0.05078125,0.85546875,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992269,-0.53808594,0.049804688,0.8798828,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992328,-0.5361328,0.06542969,0.8623047,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992358,-0.5390625,0.064453125,0.8613281,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992388,-0.5263672,0.0546875,0.87109375,-0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992478,-0.5292969,0.061523438,0.8857422,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992479,-0.5253906,0.053710938,0.859375,-0.15625,-0.3125,-0.0625,-36.4375,16.25,-87.0625,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992510,-0.5361328,0.049804688,0.859375,0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992568,-0.52734375,0.056640625,0.87109375,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992598,-0.5332031,0.06738281,0.8701172,0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992629,-0.53027344,0.056640625,0.8613281,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992689,-0.5361328,0.05859375,0.87890625,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992718,-0.5283203,0.05078125,0.86621094,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992749,-0.5292969,0.047851562,0.86328125,-0.25,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992808,-0.5283203,0.057617188,0.86621094,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992838,-0.53125,0.0625,0.8730469,-0.28125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992868,-0.5341797,0.055664062,0.8701172,-0.40625,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992928,-0.53027344,0.057617188,0.875,-0.125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992959,-0.515625,0.06640625,0.87597656,0.0,0.0625,-0.125,-36.875,15.9375,-86.4375,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470992988,-0.52246094,0.056640625,0.87109375,-0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993048,-0.5263672,0.05859375,0.875,-0.0625,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993078,-0.53027344,0.051757812,0.8671875,0.125,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993108,-0.5371094,0.05078125,0.86035156,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993169,-0.5292969,0.05859375,0.86035156,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993198,-0.5292969,0.049804688,0.8779297,-0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993228,-0.52441406,0.055664062,0.8642578,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993289,-0.53027344,0.05859375,0.8769531,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993320,-0.53808594,0.041015625,0.87597656,-0.34375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993349,-0.5341797,0.05859375,0.8623047,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993409,-0.53222656,0.056640625,0.86816406,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993438,-0.5332031,0.052734375,0.86328125,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993469,-0.53222656,0.051757812,0.8671875,0.0625,0.1875,0.0,-36.3125,16.0625,-85.5625,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993529,-0.53125,0.057617188,0.8652344,0.1875,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993558,-0.5205078,0.061523438,0.87597656,0.375,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993589,-0.53222656,0.051757812,0.8574219,0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993648,-0.53515625,0.060546875,0.86621094,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993678,-0.5253906,0.053710938,0.8642578,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993709,-0.53222656,0.05859375,0.8779297,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993768,-0.5332031,0.0546875,0.8671875,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993800,-0.5361328,0.061523438,0.8671875,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993828,-0.5234375,0.048828125,0.8623047,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993889,-0.5361328,0.051757812,0.8720703,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993918,-0.52441406,0.052734375,0.8720703,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470993949,-0.53027344,0.06347656,0.8769531,0.0,0.375,0.0,-38.125,16.8125,-84.8125,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994008,-0.5283203,0.06933594,0.859375,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994038,-0.53125,0.068359375,0.86328125,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994069,-0.5263672,0.041992188,0.8691406,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994128,-0.53222656,0.047851562,0.8769531,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994158,-0.53222656,0.05078125,0.87109375,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994218,-0.52734375,0.053710938,0.87402344,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994249,-0.53027344,0.057617188,0.875,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994279,-0.52734375,0.060546875,0.8720703,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994309,-0.5371094,0.057617188,0.86328125,-0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994368,-0.53125,0.055664062,0.8720703,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994398,-0.5214844,0.045898438,0.875,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994428,-0.52734375,0.057617188,0.8564453,0.0,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994488,-0.52734375,0.05859375,0.8642578,0.0625,0.0625,-0.3125,-36.3125,16.0625,-86.3125,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994518,-0.5283203,0.06347656,0.85839844,0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994548,-0.5253906,0.052734375,0.8720703,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994609,-0.5263672,0.057617188,0.8701172,0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994638,-0.52734375,0.057617188,0.8671875,0.0625,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994668,-0.52734375,0.057617188,0.8671875,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994729,-0.5263672,0.060546875,0.8642578,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994759,-0.53027344,0.06347656,0.87402344,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994789,-0.53222656,0.045898438,0.8720703,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994849,-0.53222656,0.052734375,0.8623047,0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994878,-0.5263672,0.056640625,0.8701172,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470994909,-0.5361328,0.0546875,0.875,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
