timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472847618,-0.71777344,0.32128906,0.5810547,-9.0625,-10.625,-6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847649,-0.7324219,0.3310547,0.5996094,-11.25,-9.65625,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847679,-0.75097656,0.32421875,0.66503906,-9.96875,-10.875,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847738,-0.70214844,0.2919922,0.65625,-6.5,-10.4375,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847769,-0.703125,0.2939453,0.6484375,-7.125,-11.125,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847799,-0.6875,0.296875,0.66796875,-9.9375,-12.96875,-5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472851248,-0.9033203,0.15917969,0.2705078,4.0,13.71875,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851278,-0.91015625,0.06640625,0.28222656,0.5,14.5,10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851368,-0.93847656,0.15917969,0.24121094,6.96875,9.8125,8.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851370,-0.8457031,0.16699219,0.13769531,-0.78125,-2.8125,10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851398,-0.72558594,0.08984375,0.25195312,-1.5,6.625,3.0625,-43.4375,10.0625,-12.0625,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851458,-0.85253906,0.068359375,0.203125,-29.5,-26.625,-13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851489,-0.1484375,-0.1328125,0.45410156,-48.125,-31.3125,-32.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851519,-0.3466797,-0.47851562,0.5566406,-30.84375,-48.0625,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851578,-0.2548828,-0.19628906,-0.103515625,23.03125,-38.96875,-45.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851608,-0.77246094,0.07910156,0.5986328,-30.0625,-59.875,-48.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851639,-0.65625,-0.033203125,0.33789062,19.5625,-37.71875,-27.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851700,-0.8964844,0.40234375,0.16699219,4.1875,-36.21875,-17.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851728,-1.1337891,0.17773438,0.41796875,-18.65625,-55.5625,10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851758,-0.6845703,-0.0068359375,0.49121094,31.71875,-70.75,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851818,-1.109375,-0.0625,0.828125,16.3125,-73.4375,36.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851848,-1.7880859,0.36523438,1.1337891,11.8125,-48.21875,25.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851878,-2.0078125,0.7910156,1.8271484,99.625,-208.6875,96.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851938,-0.88964844,-0.27441406,1.53125,112.8125,125.78125,119.6875,-43.3125,9.4375,12.375,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851969,-0.671875,-0.0078125,0.58984375,92.5625,91.90625,83.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472851999,-0.41015625,0.14550781,0.4765625,118.3125,73.46875,64.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852059,-0.6035156,0.484375,0.3154297,75.46875,58.53125,23.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852089,-0.7089844,0.50683594,0.21386719,19.1875,51.6875,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852119,-0.8935547,0.6484375,0.29492188,-2.34375,57.0625,-9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852179,-0.9277344,0.5410156,0.23046875,-0.28125,55.71875,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852209,-0.8964844,0.5107422,0.14648438,8.28125,56.375,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852238,-0.6855469,0.5546875,-0.021484375,23.34375,39.78125,7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852299,-0.7998047,0.4560547,0.047851562,10.03125,54.125,9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852329,-0.8671875,0.5732422,0.03125,0.21875,32.875,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852359,-0.8798828,0.5878906,0.016601562,2.34375,14.375,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852418,-0.88183594,0.56640625,0.044921875,-4.6875,15.125,5.75,-39.6875,21.0,-15.8125,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852449,-0.8808594,0.5283203,0.07421875,-4.25,8.40625,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852479,-0.8652344,0.5234375,0.059570312,-4.5,-3.25,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852538,-0.8613281,0.6347656,0.07910156,-15.0,-21.625,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852599,-0.81933594,0.5673828,-0.03125,-2.0,-44.15625,-2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472852599,-0.7441406,0.5488281,0.0107421875,-16.09375,-48.59375,-8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,20,Thingy_s1801931_Falling on knees_05-10-2021_23-27-32
1633472856258,-0.9326172,0.10449219,0.265625,-1.5625,0.96875,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856288,-0.9482422,0.11621094,0.2998047,-1.25,1.9375,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856318,-0.9355469,0.119140625,0.28808594,-3.28125,1.5625,3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856380,-0.9453125,0.080078125,0.34472656,-2.46875,0.78125,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856408,-0.9560547,0.080078125,0.36914062,0.46875,-5.875,2.4375,-43.4375,8.5625,-13.125,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856438,-0.92871094,0.06933594,0.3486328,1.0625,-10.8125,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856499,-0.88964844,0.06640625,0.31347656,3.6875,-20.09375,-9.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856528,-0.75390625,0.046875,0.34765625,1.25,-15.46875,-16.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856560,-0.76464844,0.030273438,0.34765625,-10.53125,-5.5625,-13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856648,-0.875,0.0625,0.3564453,-2.65625,-19.375,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856649,-0.8642578,-0.025390625,0.42773438,-1.4375,-12.53125,-4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856678,-0.6484375,0.07519531,0.22363281,-4.0,-19.90625,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856738,-0.7265625,0.0009765625,0.4375,-12.0,-11.25,-9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856768,-0.7607422,0.09375,0.24121094,-9.625,-19.53125,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856798,-0.61328125,-0.03125,0.3720703,-16.75,-17.90625,-13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856858,-0.9628906,-0.09472656,0.3671875,8.5,-19.65625,-12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856888,-0.77441406,0.13476562,0.2109375,5.46875,-19.375,-23.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856918,-0.7246094,0.0146484375,0.515625,-22.96875,-36.5,-26.71875,-44.375,4.0625,-6.375,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472856978,-0.58691406,-0.16015625,0.3330078,-7.0625,-49.6875,-13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857008,-0.55859375,0.0078125,0.37597656,-1.25,-25.78125,-15.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857039,-0.578125,-0.083984375,0.34765625,11.6875,-30.84375,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857158,-0.6738281,0.107421875,0.29003906,-16.40625,-19.59375,-16.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857159,-1.1591797,0.20605469,0.37109375,-40.875,-40.65625,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857160,-1.265625,0.27929688,0.6982422,-31.28125,-74.15625,-25.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857218,-2.0078125,0.07714844,1.5673828,-12.4375,-81.0,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857248,-0.93359375,0.043945312,1.2460938,96.34375,-108.09375,35.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857278,-0.76464844,-0.6923828,1.3261719,89.75,67.3125,106.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857339,-0.52441406,-0.19140625,0.8261719,119.84375,50.84375,85.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857369,-0.5214844,-0.028320312,0.56640625,105.5,46.5625,61.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857398,-0.6855469,0.28222656,0.66796875,49.90625,60.40625,30.71875,-45.4375,13.8125,4.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857458,-0.9248047,0.4326172,0.53125,11.4375,62.78125,20.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857489,-0.8154297,0.41210938,0.31640625,2.21875,49.3125,15.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857519,-0.8173828,0.3779297,0.32421875,9.375,58.09375,22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857579,-0.8095703,0.36816406,0.2421875,19.25,56.625,17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857609,-0.8251953,0.41308594,0.25585938,17.375,52.90625,14.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857639,-0.88378906,0.4345703,0.22167969,8.6875,37.34375,8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857698,-0.86035156,0.41796875,0.14257812,9.84375,16.65625,9.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857728,-0.80566406,0.4716797,0.16699219,10.28125,14.8125,8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857758,-0.8720703,0.46972656,0.19433594,5.09375,14.28125,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857818,-0.9394531,0.46972656,0.22070312,3.03125,3.96875,7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857849,-0.8808594,0.4580078,0.19238281,5.8125,-6.0,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857878,-0.85839844,0.49316406,0.2265625,-2.0625,-6.0625,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857938,-0.8964844,0.46679688,0.21484375,2.46875,-10.8125,-3.09375,-42.25,16.625,-12.1875,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857969,-0.87890625,0.4736328,0.203125,-6.3125,-15.625,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472857999,-0.8808594,0.453125,0.23339844,-7.84375,-13.625,-2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472858058,-0.875,0.38085938,0.25878906,-13.09375,-16.25,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472858089,-0.8466797,0.3515625,0.25,-9.25,-27.65625,-10.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472858119,-0.8183594,0.4140625,0.3330078,-11.5,-47.3125,-20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472858178,-0.84277344,0.40820312,0.29785156,-20.125,-46.09375,-21.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,21,Thingy_s1801931_Falling on knees_05-10-2021_23-27-38
1633472861210,-0.9580078,0.07324219,0.28027344,8.875,6.46875,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861239,-0.9667969,0.087890625,0.27539062,8.8125,5.78125,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861268,-0.9394531,0.08105469,0.3125,7.53125,6.8125,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861329,-0.9345703,0.08984375,0.30859375,5.15625,7.5625,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861359,-0.95703125,0.08105469,0.3095703,2.34375,5.59375,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861418,-0.95214844,0.076171875,0.33691406,1.75,0.40625,2.9375,-44.375,5.8125,-14.3125,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861448,-0.94140625,0.0859375,0.32910156,-2.71875,-5.09375,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861478,-0.9160156,0.10449219,0.3310547,-2.15625,-13.9375,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861508,-0.8339844,0.087890625,0.25097656,-7.59375,-16.4375,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861569,-0.8544922,0.047851562,0.1953125,-20.59375,-4.21875,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861598,-0.9003906,0.20703125,0.2783203,-18.40625,-7.75,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861628,-0.69921875,0.1484375,0.29785156,-44.34375,-16.125,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861719,-0.5566406,-0.0048828125,0.10449219,-61.25,-23.21875,-10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861720,-0.6611328,-0.021484375,0.34179688,-51.5625,-23.75,-12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861749,-0.41015625,-0.095703125,0.22167969,-63.75,-71.125,-29.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861808,-0.45507812,-0.24707031,0.4111328,-47.15625,-45.0,-34.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861839,-0.53808594,-0.34960938,0.4013672,18.75,-63.75,-28.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861869,-0.42773438,0.024414062,0.33203125,11.8125,-43.59375,-29.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861928,-0.92285156,-0.01953125,0.6015625,-0.28125,-48.125,-25.75,-45.6875,1.0625,-2.75,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861958,-0.76660156,-0.23046875,0.4716797,3.6875,-34.5,-32.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472861988,-0.86035156,-0.0068359375,0.55859375,-11.75,-40.90625,-41.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862049,-1.1357422,-0.0126953125,0.5878906,-51.78125,-51.40625,-25.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862078,-1.4130859,-0.09277344,0.953125,-49.40625,-48.28125,-27.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862108,-1.8984375,-0.08984375,1.4775391,6.5,-82.03125,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862168,-1.2792969,-0.3701172,1.4472656,53.6875,-87.59375,71.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862198,-0.7558594,-0.7636719,1.0771484,131.8125,28.0,119.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862229,-0.46875,-0.2783203,0.95410156,145.15625,80.3125,96.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862288,-0.4296875,0.076171875,0.64160156,124.46875,47.28125,71.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862318,-0.5517578,0.09277344,0.7050781,63.75,65.0625,46.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862349,-0.79296875,0.23339844,0.5644531,30.0625,54.625,21.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862409,-0.8876953,0.37402344,0.39160156,7.78125,49.1875,7.53125,-42.6875,14.375,2.1875,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862438,-0.88671875,0.3935547,0.3564453,14.0,57.53125,17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862468,-0.8935547,0.38085938,0.36132812,20.90625,62.78125,23.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862529,-0.8642578,0.34277344,0.3017578,19.4375,72.4375,26.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862558,-0.8173828,0.35058594,0.25097656,21.3125,62.3125,26.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862588,-0.8066406,0.41992188,0.24414062,18.15625,43.6875,19.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862649,-0.8144531,0.4638672,0.17089844,1.3125,34.53125,10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862679,-0.8720703,0.4501953,0.16601562,-4.4375,29.15625,10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862708,-0.8808594,0.47070312,0.15917969,-0.40625,20.0,9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862768,-0.8984375,0.4423828,0.17773438,5.15625,16.71875,11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862799,-0.89746094,0.46191406,0.18359375,8.6875,10.96875,8.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862828,-0.8652344,0.46875,0.18066406,8.5625,4.5625,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
1633472862889,-0.8925781,0.44335938,0.2265625,-2.84375,-2.09375,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,22,Thingy_s1801931_Falling on knees_05-10-2021_23-27-43
